learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.527228059,5.0198993772406955E-8,12000.0,77.19166666666666,53.235690411727546,52.375152253349576,43.40363937138132,12000.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.551978956,5.274244873889618E-8,13000.0,77.73076923076923,54.284309106725956,53.553665971442314,44.50833812535938,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.578919733,5.5542721813087245E-8,14000.0,78.35714285714286,55.55698972677082,54.81658216522517,46.162046908315574,14000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.603076574,5.8053877521362155E-8,15000.0,78.97333333333333,56.82938899706229,55.94356753736554,47.7035317526115,15000.0,44720.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.627471076,6.059029396003526E-8,16000.0,79.66250000000001,58.25276666831098,57.50293848765836,49.61288324558687,16000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.654517484,6.343244493257047E-8,17000.0,80.19411764705883,59.32660392413322,58.610940381069454,50.93982223517413,17000.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.678848308,6.599018759913949E-8,18000.0,80.60555555555555,60.15778627484622,59.430563625798946,51.90797630527619,18000.0,49224.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.703119014,6.854166067874059E-8,19000.0,81.06315789473683,61.110836788845745,60.517941402392175,53.21196358907672,19000.0,49232.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.728692344,7.123441290760413E-8,20000.0,81.27,61.49534760290807,60.77897602345303,53.575412070888575,20000.0,49888.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.766633078,7.486913443701756E-8,21000.0,80.97619047619048,60.9824009630136,60.30799801291605,53.44907946865533,870.0,9088.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.789843652,7.709280301775577E-8,22000.0,81.21818181818182,61.53315056699419,60.867506392650824,54.322352420959554,1870.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.816033459,7.963246464167619E-8,23000.0,81.5695652173913,62.3104732529184,61.65189071829202,55.500734830988876,2870.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.842398462,8.221557936590993E-8,24000.0,81.82083333333333,62.877953252171636,62.1661463753035,56.37436256374362,3870.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.866042455,8.453229850343946E-8,25000.0,82.096,63.4627403834145,62.712429190269916,57.22068240466406,4870.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.889370906,8.681809975877818E-8,26000.0,82.38461538461539,64.07720143661028,63.42145196070603,58.07780320366134,5870.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.912678171,8.910182513752332E-8,27000.0,82.61481481481482,64.58799717012448,63.94777265745009,58.8606485539001,6870.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.938658283,9.168115809343341E-8,28000.0,82.85714285714286,65.1130817662925,64.5049175478814,59.61295750946572,7870.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.964801101,9.430818807773706E-8,29000.0,83.04482758620689,65.48988630261584,64.92617162422427,60.134587319604336,8870.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.990724013,9.693951612975449E-8,30000.0,83.24333333333334,65.89829371080327,65.36208916144147,60.75109306683324,9870.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.017429115,9.968583432431436E-8,31000.0,83.50322580645161,66.45425514169783,65.94526203635878,61.574874145315185,10870.0,36152.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
32000.0,1.044221671,1.0247192094035861E-7,32000.0,83.72812499999999,66.93101899156278,66.45190387217318,62.254440014498,11870.0,40568.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.068633605,1.0501141294682605E-7,33000.0,83.94242424242424,67.39686852428838,66.94323144104803,62.93109478838754,12870.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.089339226,1.0716590666578669E-7,34000.0,84.15,67.82707469679302,67.39669671486479,63.51387948544348,13870.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.108321902,1.091783262741545E-7,35000.0,84.3457142857143,68.24066608967854,67.85756189135283,64.0862611431568,14870.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.12489352,1.1094128033715197E-7,36000.0,84.53611111111111,68.65197760015714,68.28462371104655,64.71222109533468,15870.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.142664489,1.1283182608844505E-7,37000.0,84.7972972972973,69.19308503390613,68.83829150739572,65.41228555617047,16870.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.160675631,1.1476350374279337E-7,38000.0,85.02368421052631,69.6622184346983,69.29426999028813,66.02185205086872,17870.0,53104.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.179204759,1.1677155785558539E-7,39000.0,85.1923076923077,70.00998572601817,69.66115051221433,66.47120297259636,18870.0,57424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.197404767,1.1875004632944449E-7,40000.0,85.2725,70.18893741374634,69.79903619399158,66.8243509601847,19870.0,58720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.216763205,1.205854335362216E-7,41000.0,85.38292682926829,70.54824030023872,69.42034901520563,67.95529889851352,932.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.236582119,1.224644787984383E-7,42000.0,85.67380952380952,71.24184027587404,69.36978212176746,69.42270555950807,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.251750297,1.2390258448916179E-7,43000.0,85.96046511627907,71.88369725285925,69.32730413575857,70.77645464226934,2932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.268394435,1.2549712701077263E-7,44000.0,86.22045454545454,72.43605248281743,69.27014698428789,71.97466950171028,3932.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.284001425,1.2699243783029417E-7,45000.0,86.48666666666666,72.97167976072207,69.23505008600628,72.8320600455703,4932.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.301886059,1.287237742685982E-7,46000.0,86.75652173913043,73.49032017249523,69.23232323232322,72.80357142857142,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.318471858,1.3032937593576604E-7,47000.0,87.01063829787235,73.95772968363927,69.20710178553415,72.76255911483895,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.334227179,1.3185458250943574E-7,48000.0,87.2625,74.40475353209376,69.21760145000503,72.74550884857129,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.351759092,1.3355177350647128E-7,49000.0,87.5,74.80998000214986,69.21801186048849,72.71957954747906,8932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.369424074,1.3527943149801967E-7,50000.0,87.72,75.1682032709203,69.19680931119248,72.67467734757454,9932.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.391795091,1.3747109600776187E-7,51000.0,87.91372549019609,75.46403479126252,69.1460606667334,72.59591873027165,10932.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.409314214,1.3918713561168355E-7,52000.0,88.1076923076923,75.75223274787287,69.10780297732042,72.53142628703417,11932.0,16720.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.429130709,1.4112829027057108E-7,53000.0,88.29811320754717,76.02675833450743,69.07041691601835,72.47348098175847,12932.0,16736.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.446053389,1.427859769161087E-7,54000.0,88.48703703703704,76.29287932715012,69.03884462151396,72.42526390490553,13932.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.463210948,1.4446667148838235E-7,55000.0,88.66181818181819,76.52665906299603,68.99980115331081,72.36428096609795,14932.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.482769008,1.464577583790964E-7,56000.0,88.83035714285714,76.74452078124176,68.96397737421852,72.30340063761955,15932.0,31568.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.499064835,1.4811805252150946E-7,57000.0,88.99824561403508,76.9583059376927,68.93391459427326,72.25221238938053,16932.0,31608.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.515329509,1.4977517265235388E-7,58000.0,89.15344827586208,77.14542715999508,68.89339398734177,72.18709934126177,17932.0,31608.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.531080043,1.5138255021365983E-7,59000.0,89.3135593220339,77.3408604335737,68.87342022116904,72.14490832781091,18932.0,32256.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.558981962,1.547806118888967E-7,60000.0,89.39833333333334,77.39353363655259,68.80639466457434,71.99647809817303,19932.0,108288.0,0.0,1.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.582403603,1.5700283387519216E-7,61000.0,89.2327868852459,77.0605400739502,68.56814701378255,71.66767319472005,1137.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.602823294,1.5894027609406662E-7,62000.0,89.16129032258064,76.9640016480293,68.60399925247617,71.64676595924222,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.623593711,1.609109955726047E-7,63000.0,89.17301587301587,77.04087388128443,68.84819145049323,71.85127104655001,3137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.639510096,1.624211592803151E-7,64000.0,89.1515625,77.04142645688,68.96983240223464,71.96220167184913,4137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.656195531,1.6402394014083268E-7,65000.0,89.10153846153847,76.98250810882706,69.01137357830271,72.00885095621939,5137.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.679213999,1.6623506379141994E-7,66000.0,89.0939393939394,77.01317031323342,69.18796284405633,72.16012376716301,6137.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.695874557,1.6785500560590795E-7,67000.0,89.08358208955224,77.02550475212851,69.33461909353905,72.26814286797604,7137.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.712228242,1.6946440153755873E-7,68000.0,89.08235294117647,77.05669974421832,69.52255839730694,72.39122350316102,8137.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.728872227,1.7112210425784815E-7,69000.0,89.10579710144928,77.15336876379708,69.75780495654973,72.60568513119534,9137.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.744171258,1.726459159713425E-7,70000.0,89.11142857142858,77.20536352011625,69.9234472417331,72.74645117459865,10137.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.759439865,1.7416676059829903E-7,71000.0,89.15633802816902,77.32905622148695,70.22124236094996,72.948947682794,11137.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.775399648,1.7577428693839456E-7,72000.0,89.1875,77.42728108717289,70.4587712973855,73.13479191110497,12137.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.791302606,1.7737648461578832E-7,73000.0,89.2068493150685,77.49283403034313,70.67406111586705,73.27521877755918,13137.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.80816074,1.790886612912123E-7,74000.0,89.25135135135135,77.62070857403187,70.91666971370067,73.50521301755437,14137.0,34792.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.82444167,1.8074797678013438E-7,75000.0,89.28533333333334,77.7173876795514,71.1692318731389,73.67748697959318,15137.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.840043608,1.8233815552290325E-7,76000.0,89.33552631578947,77.83951224967207,71.43209615452399,73.85736864174434,16137.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.855758054,1.8393989885987716E-7,77000.0,89.3974025974026,77.99436662254611,71.73325946956582,74.09569742353091,17137.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.8713218,1.8552628163492724E-7,78000.0,89.42564102564103,78.07578494329218,71.90352909115683,74.24190375066362,18137.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.886571105,1.8708064560206405E-7,79000.0,89.45696202531646,78.16696183590463,72.07657234812928,74.41403250084478,19137.0,36208.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.902488089,1.887035932608446E-7,80000.0,89.43625,78.14000744522737,72.1061491236756,74.4056452345619,20137.0,36336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,1.918823768,1.902342354289153E-7,81000.0,89.45679012345678,78.10985542630692,71.86346863468633,74.161926661019,951.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.933229014,1.91583997319378E-7,82000.0,89.58048780487805,78.27967381407889,71.85770750988144,74.15295256534367,1951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.947063045,1.928802367473808E-7,83000.0,89.70120481927711,78.4425384833841,71.85194942044258,74.14398064125834,2951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.969150329,1.953442490304924E-7,84000.0,89.82261904761904,78.60599640307274,71.85051037207771,74.14173799945554,3951.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,1.986322828,1.9726779680541202E-7,85000.0,89.93882352941176,78.75843446880164,71.84619436397153,74.13501088797483,4951.0,75256.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.003122156,1.991550030498807E-7,86000.0,90.05348837209303,78.90734576958266,71.84331797235023,74.13052682513761,5951.0,76512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.019546002,2.0100492301041263E-7,87000.0,90.1655172413793,79.05067628438228,71.84044233807268,74.12604330470546,6951.0,77664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.036185905,2.0288148616368988E-7,88000.0,90.27613636363637,79.1910272245274,71.83900480484434,74.12380174786053,7951.0,78200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.052562282,2.047309399360791E-7,89000.0,90.37977528089888,79.31721680777844,71.82996644074488,74.11181326157289,8951.0,78816.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.069113037,2.0660248470385044E-7,90000.0,90.48444444444445,79.4455654899589,71.82524016317937,74.10654895083752,9951.0,79376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.085928995,2.0850401839279468E-7,91000.0,90.58901098901099,79.57391845584313,71.82524016317936,74.10654895083752,10951.0,79376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.102960701,2.104301954175739E-7,92000.0,90.68695652173912,79.68902572310363,71.81949743454807,74.0975875204063,11951.0,79432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.119147908,2.122657896733491E-7,93000.0,90.78172043010753,79.79792550713248,71.81046955149283,74.08560546520766,12951.0,80608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.135031569,2.1407212351715192E-7,94000.0,90.87446808510639,79.90305649105335,71.79959234663687,74.07284267795075,13951.0,81864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.150800713,2.1586543417110004E-7,95000.0,90.96947368421053,80.01363604108317,71.80001314837945,74.07138755402423,14951.0,81864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.167826235,2.1780162360482124E-7,96000.0,91.06145833333333,80.11822849925053,71.79529318958716,74.06612669245648,15951.0,81864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.186063388,2.1987835835704165E-7,97000.0,91.15154639175258,80.21949226174068,71.79242802681742,74.06165004533094,16951.0,82448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.203667765,2.2188321864308168E-7,98000.0,91.23877551020408,80.31542784245215,71.78627760252367,74.05415206092107,17951.0,82488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.22865546,2.247289221488167E-7,99000.0,91.32525252525252,80.41047861344487,71.78156009725963,74.04889251503339,18951.0,82488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.252140481,2.2740767484428155E-7,100000.0,91.40599999999999,80.49416401729266,71.76926614545694,74.03390035350635,19951.0,83176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
