learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.534620374,4.254268989845697E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
21000.0,0.55311818,4.401693630446163E-8,21000.0,70.12857142857143,36.59497561785063,37.59450855551135,25.356972870061878,21000.0,3024.0,0.0,0.0
22000.0,0.571572959,4.5487753525399086E-8,22000.0,70.23636363636363,36.82303914687561,37.880656484204536,25.624716038164486,22000.0,3024.0,0.0,0.0
23000.0,0.590027468,4.695854922775593E-8,23000.0,70.36956521739131,37.12494989490887,38.23076225867852,26.0123765063511,23000.0,3024.0,0.0,0.0
24000.0,0.608485398,4.842961757849902E-8,24000.0,70.32916666666667,37.029341267308155,38.26614651061985,25.930934054503833,24000.0,3024.0,0.0,0.0
25000.0,0.627046705,4.990892491556911E-8,25000.0,70.348,37.08454325989062,38.31752371442836,26.01057989819343,25000.0,3024.0,0.0,0.0
26000.0,0.64553709,5.1382579879400636E-8,26000.0,70.48846153846154,37.40511838614907,38.72873912001914,26.489748994060147,26000.0,3024.0,0.0,0.0
27000.0,0.664076053,5.286010643437712E-8,27000.0,70.58888888888889,37.641172402615105,39.1214351425943,26.777316735822954,27000.0,3024.0,0.0,0.0
28000.0,0.682662177,5.434139164779957E-8,28000.0,70.66428571428571,37.82939671959619,39.16456821211672,27.064464571124137,28000.0,3024.0,0.0,0.0
29000.0,0.701520593,5.584437811067742E-8,29000.0,70.7448275862069,37.98681888456576,39.35234827364357,27.282077654924137,29000.0,3024.0,0.0,0.0
30000.0,0.720059937,5.732193503076211E-8,30000.0,70.78,38.01471001582866,39.43204587853244,27.21082786681059,30000.0,3024.0,0.0,0.0
31000.0,0.738469988,5.8789187499574495E-8,31000.0,70.88387096774194,38.238400867472734,39.609260002676294,27.44956193232054,31000.0,3024.0,0.0,0.0
32000.0,0.756832688,6.025266616723604E-8,32000.0,70.85312499999999,38.17402788154468,39.43113189168127,27.331515387611987,32000.0,3024.0,0.0,0.0
33000.0,0.775250738,6.172055614392377E-8,33000.0,70.91515151515152,38.268090937701025,39.56680518826345,27.342922028766093,33000.0,3024.0,0.0,0.0
34000.0,0.793756262,6.319541766254025E-8,34000.0,70.99705882352941,38.44171738608132,39.702824996942645,27.55124531628831,34000.0,3024.0,0.0,0.0
35000.0,0.812113723,6.46584787900394E-8,35000.0,71.1,38.683805667466444,39.95963673057518,27.847920679078374,35000.0,3024.0,0.0,0.0
36000.0,0.830481056,6.612232670060462E-8,36000.0,71.06944444444444,38.60455794102735,39.83594246432903,27.6635643839422,36000.0,3024.0,0.0,0.0
37000.0,0.848925415,6.759231346372722E-8,37000.0,71.0972972972973,38.67567909775376,39.904467547063796,27.801782338644347,37000.0,3024.0,0.0,0.0
38000.0,0.86719063,6.904802272830986E-8,38000.0,71.11315789473684,38.69719985029117,39.8784094643444,27.81613730518841,38000.0,3024.0,0.0,0.0
39000.0,0.885606207,7.051571561073883E-8,39000.0,71.12820512820512,38.7021793247099,39.88896006833226,27.7556781727191,39000.0,3024.0,0.0,0.0
40000.0,0.903921726,7.197543402598548E-8,40000.0,71.1225,38.6891760705834,39.866729137383516,27.729462553963586,40000.0,3024.0,0.0,0.0
41000.0,0.922305858,7.344062079075722E-8,41000.0,71.16341463414633,38.79106131677908,39.90851334180431,27.860150100677277,41000.0,3024.0,0.0,0.0
42000.0,0.940566262,7.489594662611267E-8,42000.0,71.15,38.78136261561668,39.895833333333336,27.90503956684715,42000.0,3024.0,0.0,0.0
43000.0,0.955772866,7.610788934486192E-8,43000.0,71.22790697674418,38.95443360345571,40.08426558186836,28.119916337438987,43000.0,3024.0,0.0,0.0
44000.0,0.967688142,7.705751833435147E-8,44000.0,71.23409090909091,38.972994755711035,40.05683163627752,28.14238673782218,44000.0,3024.0,0.0,0.0
45000.0,0.979555431,7.800332283447806E-8,45000.0,71.28666666666666,39.09713876745919,40.18332484607194,28.316227461858524,45000.0,3024.0,0.0,0.0
46000.0,0.991419707,7.894888720318466E-8,46000.0,71.33478260869566,39.205956886908815,40.25373810602629,28.438076630847732,46000.0,3024.0,0.0,0.0
47000.0,1.004612477,8.000033048017363E-8,47000.0,71.3404255319149,39.253673680357096,40.30578329270996,28.495594012103215,47000.0,3024.0,0.0,0.0
48000.0,1.016467819,8.09451828229572E-8,48000.0,71.37083333333332,39.29813233607895,40.37143105094159,28.546173044925098,48000.0,3024.0,0.0,0.0
49000.0,1.028312556,8.188918996371327E-8,49000.0,71.36530612244898,39.29160104012556,40.384942216179475,28.52266938359654,49000.0,3024.0,0.0,0.0
50000.0,1.040180443,8.2835042123511E-8,50000.0,71.394,39.35925425281949,40.43643026693875,28.60636917240692,50000.0,3024.0,0.0,0.0
51000.0,1.052038778,8.378013300374563E-8,51000.0,71.41764705882353,39.410118533921576,40.44613310454712,28.7118544600939,51000.0,3024.0,0.0,0.0
52000.0,1.063888516,8.472453871643376E-8,52000.0,71.43461538461538,39.43320024165245,40.524524524524516,28.730448133576438,52000.0,3024.0,0.0,0.0
53000.0,1.075766251,8.567117574653483E-8,53000.0,71.4188679245283,39.390434661818986,40.55644939763765,28.708584337349418,53000.0,3024.0,0.0,0.0
54000.0,1.087639527,8.661745740126196E-8,54000.0,71.44074074074074,39.44800256782559,40.60237251579109,28.756871621933737,54000.0,3024.0,0.0,0.0
55000.0,1.099591211,8.756998805179983E-8,55000.0,71.43636363636364,39.4479528058192,40.61389581915777,28.759296208960617,55000.0,3024.0,0.0,0.0
56000.0,1.111578332,8.852534297619427E-8,56000.0,71.43392857142857,39.43287369092497,40.57798744474574,28.734352029224404,56000.0,3024.0,0.0,0.0
57000.0,1.123559785,8.948024616979267E-8,57000.0,71.43684210526315,39.456282859908264,40.58246049414254,28.801329426684724,57000.0,3024.0,0.0,0.0
58000.0,1.135563042,9.043688710832345E-8,58000.0,71.47241379310346,39.547238024105695,40.71234054751327,28.938326747981456,58000.0,3024.0,0.0,0.0
59000.0,1.147713844,9.140528715417614E-8,59000.0,71.47966101694915,39.574250361494954,40.724954206002536,28.964032421479214,59000.0,3024.0,0.0,0.0
60000.0,1.159761682,9.236548112916033E-8,60000.0,71.52166666666666,39.66652647195442,40.77091060348711,29.049537017813375,60000.0,3024.0,0.0,0.0
61000.0,1.171659008,9.331367953153117E-8,61000.0,71.52459016393443,39.66879931959786,40.73492783786552,29.023822171372547,61000.0,3024.0,0.0,0.0
62000.0,1.183631803,9.426789269597784E-8,62000.0,71.55,39.70122178090645,40.78289186557896,29.020964951108613,62000.0,3024.0,0.0,0.0
63000.0,1.195686991,9.522867245454545E-8,63000.0,71.57142857142857,39.74114676947564,40.83837082548808,29.07492475843499,63000.0,3024.0,0.0,0.0
64000.0,1.207513249,9.61712068477045E-8,64000.0,71.54843749999999,39.68040082405122,40.83953344813022,29.012514132002647,64000.0,3024.0,0.0,0.0
65000.0,1.219310169,9.711140304783356E-8,65000.0,71.58923076923077,39.75910289787304,40.89614338294127,29.114847228619702,65000.0,3024.0,0.0,0.0
66000.0,1.231131103,9.805351312646225E-8,66000.0,71.5939393939394,39.77845803285135,40.88601608071892,29.14588057445201,66000.0,3024.0,0.0,0.0
67000.0,1.242995544,9.899909064541256E-8,67000.0,71.62537313432836,39.83691409443245,40.91742549025702,29.20871346118043,67000.0,3024.0,0.0,0.0
68000.0,1.25477794,9.99381293053014E-8,68000.0,71.61617647058823,39.828504535230444,40.89238684387823,29.230374362923023,68000.0,3024.0,0.0,0.0
69000.0,1.266567679,1.0087775319088453E-7,69000.0,71.60579710144927,39.815765048270265,40.856125098110255,29.25287978911638,69000.0,3024.0,0.0,0.0
70000.0,1.278329037,1.0181511515485118E-7,70000.0,71.62571428571428,39.87010517252029,40.89218224563282,29.336843603244606,70000.0,3024.0,0.0,0.0
71000.0,1.29008635,1.0275215473860084E-7,71000.0,71.64788732394366,39.894430593538765,40.90535462658524,29.31882022471909,71000.0,3024.0,0.0,0.0
72000.0,1.301839486,1.0368886142193853E-7,72000.0,71.62777777777778,39.867713679889086,40.88093997800544,29.30998685030105,72000.0,3024.0,0.0,0.0
73000.0,1.313604784,1.0462653739778527E-7,73000.0,71.64246575342466,39.87221969042467,40.901564462715534,29.251537935748456,73000.0,3024.0,0.0,0.0
74000.0,1.32536132,1.0556351505584182E-7,74000.0,71.67297297297297,39.92157582556883,40.95876520955385,29.273230312436727,74000.0,3024.0,0.0,0.0
75000.0,1.337144804,1.0650264042764069E-7,75000.0,71.7,39.97589058471067,40.974443115770725,29.31597175969095,75000.0,3024.0,0.0,0.0
76000.0,1.348909095,1.0744023614715159E-7,76000.0,71.69210526315788,39.9560778458259,40.991250445706136,29.26981622119209,76000.0,3024.0,0.0,0.0
77000.0,1.360714898,1.083811403085829E-7,77000.0,71.70779220779221,39.97640350866133,41.03875717224207,29.271776890360712,77000.0,3024.0,0.0,0.0
78000.0,1.372490054,1.0931960195171746E-7,78000.0,71.71282051282051,39.97101735622659,41.0447561790247,29.24576706003078,78000.0,3024.0,0.0,0.0
79000.0,1.384284144,1.1025957260524229E-7,79000.0,71.75063291139242,40.03921833301236,41.10832563662753,29.329617783970374,79000.0,3024.0,0.0,0.0
80000.0,1.396058974,1.111980082666832E-7,80000.0,71.77,40.08405952553972,41.11389236545683,29.400731501453624,80000.0,3024.0,0.0,0.0
81000.0,1.407835791,1.1213660228893777E-7,81000.0,71.77654320987654,40.10694943217987,41.119353010869,29.454422020613457,81000.0,3024.0,0.0,0.0
82000.0,1.419594347,1.130737409378567E-7,82000.0,71.79024390243902,40.12984503199119,41.1743763192025,29.445495028365766,82000.0,3024.0,0.0,0.0
83000.0,1.435484101,1.1434012965048555E-7,83000.0,71.76506024096385,40.09159266317262,41.063300052812906,29.43390545016561,83000.0,3024.0,0.0,0.0
84000.0,1.450700291,1.1555283635854509E-7,84000.0,71.775,40.12143842619068,41.06490342787541,29.47528109941103,84000.0,3024.0,0.0,0.0
85000.0,1.462507905,1.1649388485386342E-7,85000.0,71.77411764705882,40.11464900860197,41.07041976764179,29.460190520992587,85000.0,3024.0,0.0,0.0
86000.0,1.474292974,1.1743313654770035E-7,86000.0,71.78604651162792,40.136241414116334,41.06531296300794,29.47126704066506,86000.0,3024.0,0.0,0.0
87000.0,1.486064814,1.1837133391078557E-7,87000.0,71.78505747126437,40.11617806190724,41.01972656719287,29.403813522763215,87000.0,3024.0,0.0,0.0
88000.0,1.497775227,1.1930463563738387E-7,88000.0,71.80909090909091,40.15325848747408,41.08762764189029,29.412434201166608,88000.0,3024.0,0.0,0.0
89000.0,1.50946058,1.2023594012090724E-7,89000.0,71.8067415730337,40.14342933621221,41.06954132318748,29.38196555217832,89000.0,3024.0,0.0,0.0
90000.0,1.521142161,1.2116694398188959E-7,90000.0,71.82,40.17123287866917,41.09531772575251,29.40685278481364,90000.0,3024.0,0.0,0.0
91000.0,1.532827378,1.2209823762642422E-7,91000.0,71.84065934065934,40.207854014961,41.16904286337443,29.425211380098602,91000.0,3024.0,0.0,0.0
92000.0,1.54451245,1.230295197146841E-7,92000.0,71.85000000000001,40.22675215893321,41.18234879970931,29.452465268319273,92000.0,3024.0,0.0,0.0
93000.0,1.556194734,1.2396057960367447E-7,93000.0,71.84623655913978,40.232657843275845,41.19483436271757,29.517066867664482,93000.0,3024.0,0.0,0.0
94000.0,1.567858926,1.2489019758836672E-7,94000.0,71.8563829787234,40.243862672934256,41.21503010910383,29.496575433733973,94000.0,3024.0,0.0,0.0
95000.0,1.579546705,1.2582169542032184E-7,95000.0,71.85157894736842,40.22830654042685,41.225987955514526,29.47304567992404,95000.0,3024.0,0.0,0.0
96000.0,1.591230416,1.267528690389957E-7,96000.0,71.89270833333333,40.301714400887626,41.29663874687262,29.55382084954181,96000.0,3024.0,0.0,0.0
97000.0,1.602912284,1.2768389577343225E-7,97000.0,71.90927835051546,40.33562891851477,41.297369498244166,29.589911884027998,97000.0,3024.0,0.0,0.0
98000.0,1.614593799,1.286148943743171E-7,98000.0,71.88775510204081,40.29778058022021,41.264257541839896,29.572064011452532,98000.0,3024.0,0.0,0.0
99000.0,1.626276689,1.2954600256056621E-7,99000.0,71.87575757575758,40.27419298775541,41.239658956609816,29.53815006959381,99000.0,3024.0,0.0,0.0
100000.0,1.637947039,1.304761113282934E-7,100000.0,71.89,40.307948072396286,41.26742023777187,29.596513637388234,100000.0,3024.0,0.0,0.0
101000.0,1.649627008,1.314069867153796E-7,101000.0,71.88514851485148,40.29984739054348,41.23465987872767,29.59087527894867,101000.0,3024.0,0.0,0.0
102000.0,1.661329835,1.3233968384956104E-7,102000.0,71.90294117647059,40.34171029339998,41.28818142707886,29.636631475570834,102000.0,3024.0,0.0,0.0
103000.0,1.673126929,1.3327989391721984E-7,103000.0,71.9116504854369,40.36551903773209,41.28546495108983,29.676713660670885,103000.0,3024.0,0.0,0.0
104000.0,1.684860667,1.3421505461008797E-7,104000.0,71.90096153846154,40.34116418283841,41.243767090236446,29.644164098613246,104000.0,3024.0,0.0,0.0
105000.0,1.696586211,1.3514956225388364E-7,105000.0,71.92952380952381,40.405204907193145,41.31374071640484,29.716711178939338,105000.0,3024.0,0.0,0.0
106000.0,1.708328915,1.360854375230251E-7,106000.0,71.95754716981132,40.457319638530585,41.344199538252056,29.754702712921826,106000.0,3024.0,0.0,0.0
107000.0,1.720064472,1.3702074318736783E-7,107000.0,71.9429906542056,40.41820665350884,41.28840474840123,29.698147671123813,107000.0,3024.0,0.0,0.0
108000.0,1.731762042,1.3795302134681485E-7,108000.0,71.95648148148149,40.4553532050377,41.362219511722905,29.780673282017993,108000.0,3024.0,0.0,0.0
109000.0,1.743546357,1.3889221294802294E-7,109000.0,71.97339449541285,40.495407641575085,41.38718342287031,29.83370848454225,109000.0,3024.0,0.0,0.0
110000.0,1.755349774,1.3983292694896037E-7,110000.0,71.96545454545455,40.47437326606856,41.342514218324986,29.79236863673618,110000.0,3024.0,0.0,0.0
111000.0,1.767124081,1.4077132092811365E-7,111000.0,71.96216216216216,40.46157454473846,41.330166270783835,29.76144801281906,111000.0,3024.0,0.0,0.0
112000.0,1.778935383,1.417126633513035E-7,112000.0,71.97053571428572,40.46993717130945,41.34671075986024,29.755431742408984,112000.0,3024.0,0.0,0.0
113000.0,1.790636567,1.4264522954093697E-7,113000.0,71.96106194690266,40.461704797814654,41.317232182545574,29.76902956953496,113000.0,3024.0,0.0,0.0
114000.0,1.802331114,1.4357726677197953E-7,114000.0,71.9798245614035,40.48795517175375,41.35348008886113,29.763187405176012,114000.0,3024.0,0.0,0.0
115000.0,1.813996113,1.4450694907331828E-7,115000.0,71.98782608695652,40.502820150360925,41.3565863249108,29.761904761904752,115000.0,3024.0,0.0,0.0
116000.0,1.825677581,1.4543794392837616E-7,116000.0,72.00344827586207,40.53504362964086,41.40973136805643,29.78769403727245,116000.0,3024.0,0.0,0.0
117000.0,1.837360622,1.4636906414909072E-7,117000.0,71.99145299145299,40.51416317266792,41.390041493775925,29.777568250975005,117000.0,3024.0,0.0,0.0
118000.0,1.849124297,1.4730661077435842E-7,118000.0,71.97627118644067,40.4810391730167,41.354236867307485,29.727776951356866,118000.0,3024.0,0.0,0.0
119000.0,1.86089257,1.4824452385308418E-7,119000.0,71.98151260504201,40.5022925586252,41.36742517497275,29.77526906632406,119000.0,3024.0,0.0,0.0
120000.0,1.872474083,1.4916755244989974E-7,120000.0,71.99,40.51029110179856,41.39554346688984,29.768695543158017,120000.0,3024.0,0.0,0.0
121000.0,1.884035734,1.5008899807616645E-7,121000.0,72.00909090909092,40.5509791402566,41.437562679392755,29.811000124342037,121000.0,3024.0,0.0,0.0
122000.0,1.895585055,1.5100946102058505E-7,122000.0,72.0155737704918,40.57147583962989,41.48026259405906,29.850623600238336,122000.0,3024.0,0.0,0.0
123000.0,1.90712347,1.5192905477374368E-7,123000.0,72.00081300813008,40.543784740276436,41.444213962661955,29.842323989569753,123000.0,3024.0,0.0,0.0
124000.0,1.919967631,1.5295271445491858E-7,124000.0,72.0016129032258,40.54981850684977,41.44375105414067,29.841366070526426,124000.0,3024.0,0.0,0.0
125000.0,1.9316408,1.5388304789256707E-7,125000.0,72.0016,40.562619791846686,41.48176634842075,29.874969944698233,125000.0,3024.0,0.0,0.0
126000.0,1.948622605,1.5523647137363948E-7,126000.0,72.01507936507936,40.58861700075063,41.526955541183675,29.89442710300812,126000.0,3024.0,0.0,0.0
127000.0,1.965099174,1.5654962833028277E-7,127000.0,72.00944881889764,40.57141834259208,41.51461805498429,29.88145255143303,127000.0,3024.0,0.0,0.0
128000.0,1.976730014,1.574765882123799E-7,128000.0,72.00234375,40.55381189848124,41.47819128957982,29.849665270328458,128000.0,3024.0,0.0,0.0
129000.0,1.988381967,1.584052307677827E-7,129000.0,72.00155038759691,40.55618159795517,41.490361250607485,29.85025346203897,129000.0,3024.0,0.0,0.0
130000.0,1.999994481,1.5933073009614513E-7,130000.0,72.02692307692308,40.60147155585082,41.52314792480744,29.88392719420021,130000.0,3024.0,0.0,0.0
131000.0,2.011553059,1.6025193080908506E-7,131000.0,72.01908396946564,40.58044149977388,41.51108983564704,29.853602526074052,131000.0,3024.0,0.0,0.0
132000.0,2.023109141,1.6117293259470197E-7,132000.0,72.00151515151515,40.549735718446165,41.47214392043834,29.816365673484118,132000.0,3024.0,0.0,0.0
133000.0,2.034664593,1.6209388417029743E-7,133000.0,71.99699248120301,40.53822343738897,41.489010730051994,29.80908765383236,133000.0,3024.0,0.0,0.0
134000.0,2.046221833,1.6301497824671564E-7,134000.0,71.98134328358209,40.50438915862746,41.44572676232065,29.77911609029869,134000.0,3024.0,0.0,0.0
135000.0,2.057776698,1.639358830393229E-7,135000.0,71.97481481481482,40.510802171627105,41.43796919743053,29.822673987238456,135000.0,3024.0,0.0,0.0
136000.0,2.069327368,1.6485645349694614E-7,136000.0,71.98308823529412,40.52851196476283,41.4844277904048,29.848108257387455,136000.0,3024.0,0.0,0.0
137000.0,2.080892041,1.6577813997191884E-7,137000.0,71.98540145985402,40.53023281788511,41.49746966648376,29.840596665691727,137000.0,3024.0,0.0,0.0
138000.0,2.092437527,1.6669829727279426E-7,138000.0,71.98478260869565,40.53087467664876,41.479474449019136,29.84885050171472,138000.0,3024.0,0.0,0.0
139000.0,2.103973045,1.6761766013955272E-7,139000.0,71.9726618705036,40.50626433606582,41.47550588129253,29.82689986850875,139000.0,3024.0,0.0,0.0
140000.0,2.115568412,1.6854179287864918E-7,140000.0,71.96071428571429,40.48019251160094,41.44802589382933,29.805267957727594,140000.0,3024.0,0.0,0.0
141000.0,2.127121831,1.6946258242730245E-7,141000.0,71.96170212765958,40.482361176596974,41.46926447945044,29.810918774966716,141000.0,3024.0,0.0,0.0
142000.0,2.138676019,1.7038343326406126E-7,142000.0,71.95985915492957,40.480905738861026,41.46452618270558,29.830466657267714,142000.0,3024.0,0.0,0.0
143000.0,2.150192784,1.7130130154584832E-7,143000.0,71.95734265734266,40.481127486111205,41.47889790438387,29.844296710986708,143000.0,3024.0,0.0,0.0
144000.0,2.161742963,1.7222183287153421E-7,144000.0,71.96805555555555,40.51172063724741,41.502789652923695,29.88118399110617,144000.0,3024.0,0.0,0.0
145000.0,2.173281878,1.731414664739162E-7,145000.0,71.95793103448275,40.492849273316914,41.500856028889174,29.8730640543617,145000.0,3024.0,0.0,0.0
146000.0,2.184824826,1.7406142150013384E-7,146000.0,71.95547945205479,40.47541755079104,41.48540886615029,29.827417779224994,146000.0,3024.0,0.0,0.0
147000.0,2.196369247,1.7498149392216348E-7,147000.0,71.95374149659864,40.46595182853693,41.474909503868275,29.810344240525737,147000.0,3024.0,0.0,0.0
148000.0,2.207899169,1.7590041079641408E-7,148000.0,71.96148648648648,40.479447401679494,41.47768940034974,29.8337870512842,148000.0,3024.0,0.0,0.0
149000.0,2.2194268,1.7681914508152325E-7,149000.0,71.95503355704697,40.469352863429634,41.481346627828806,29.835784807576047,149000.0,3024.0,0.0,0.0
150000.0,2.23095249,1.7773772467194732E-7,150000.0,71.954,40.47320668766589,41.47247457532798,29.837055321136102,150000.0,3024.0,0.0,0.0
151000.0,2.242495782,1.7865770711443064E-7,151000.0,71.94437086092715,40.453052466985824,41.43846504748345,29.81444665341285,151000.0,3024.0,0.0,0.0
152000.0,2.254026457,1.7957668400161162E-7,152000.0,71.94605263157895,40.44896147038719,41.45879381117777,29.813184100074075,152000.0,3024.0,0.0,0.0
153000.0,2.265586084,1.8049796831822217E-7,153000.0,71.95163398692812,40.45339846232881,41.469469032583646,29.813715388515472,153000.0,3024.0,0.0,0.0
154000.0,2.277127303,1.8141778554582542E-7,154000.0,71.94090909090909,40.43256447120632,41.438193719760925,29.807832881207254,154000.0,3024.0,0.0,0.0
155000.0,2.288683774,1.823388183341381E-7,155000.0,71.92774193548387,40.41208426384526,41.44529672991521,29.795575920876427,155000.0,3024.0,0.0,0.0
156000.0,2.300231805,1.832591784675604E-7,156000.0,71.91025641025641,40.37739012501043,41.41789548268072,29.753126001923707,156000.0,3024.0,0.0,0.0
157000.0,2.311772349,1.8417894189871212E-7,157000.0,71.9140127388535,40.38043088066146,41.423789154865965,29.742519358847712,157000.0,3024.0,0.0,0.0
158000.0,2.323319534,1.8509923460724852E-7,158000.0,71.9240506329114,40.399563230181336,41.42579852904283,29.77012222151859,158000.0,3024.0,0.0,0.0
159000.0,2.334879732,1.8602056443167213E-7,159000.0,71.9314465408805,40.41449538703594,41.4340642756847,29.79770968350848,159000.0,3024.0,0.0,0.0
160000.0,2.34643816,1.8694175318984506E-7,160000.0,71.921875,40.39270381352454,41.40930669309824,29.764082360114447,160000.0,3024.0,0.0,0.0
161000.0,2.357969188,1.8786075821057772E-7,161000.0,71.93416149068324,40.4150397746158,41.44084600132189,29.78634138761558,161000.0,3024.0,0.0,0.0
162000.0,2.369514558,1.8878090626643332E-7,162000.0,71.94444444444444,40.4434702525811,41.46058732612056,29.8253740330724,162000.0,3024.0,0.0,0.0
163000.0,2.381078182,1.8970250913773543E-7,163000.0,71.93251533742331,40.423692415130695,41.434752553828815,29.81298804903117,163000.0,3024.0,0.0,0.0
164000.0,2.392610291,1.90621600312489E-7,164000.0,71.93048780487806,40.42071612586458,41.44895830683525,29.82301019863714,164000.0,3024.0,0.0,0.0
165000.0,2.404156087,1.915417823198829E-7,165000.0,71.92787878787878,40.41218367160101,41.45358023130885,29.814379877263423,165000.0,3024.0,0.0,0.0
166000.0,2.415691158,1.924611095614357E-7,166000.0,71.92831325301205,40.41856072123488,41.45486525535523,29.828180764076063,166000.0,3024.0,0.0,0.0
167000.0,2.427243453,1.9338180952903486E-7,167000.0,71.92994011976049,40.42702829859506,41.45351451266425,29.843754676883478,167000.0,3024.0,0.0,0.0
168000.0,2.438774866,1.9430084523366953E-7,168000.0,71.9297619047619,40.42213124408786,41.45136259233968,29.835889958488927,168000.0,3024.0,0.0,0.0
169000.0,2.451036286,1.9527806136230195E-7,169000.0,71.92189349112425,40.40194343850143,41.43319098516452,29.81719221439979,169000.0,3024.0,0.0,0.0
170000.0,2.463207065,1.9624805354402486E-7,170000.0,71.93588235294118,40.423936017743195,41.48145422431556,29.82629032020826,170000.0,3024.0,0.0,0.0
171000.0,2.475051495,1.971920362173578E-7,171000.0,71.94035087719298,40.4338685111533,41.49606779247699,29.840619973680365,171000.0,3024.0,0.0,0.0
172000.0,2.486624057,1.981143514333767E-7,172000.0,71.95,40.44764658031975,41.490213199447,29.841348321142412,172000.0,3024.0,0.0,0.0
173000.0,2.498178701,1.9903523861262722E-7,173000.0,71.95664739884393,40.458072220578664,41.524238844828,29.851069982648927,173000.0,3024.0,0.0,0.0
174000.0,2.509728157,1.9995571231633614E-7,174000.0,71.9632183908046,40.4708702842302,41.52142120783486,29.858664864631702,174000.0,3024.0,0.0,0.0
175000.0,2.521273673,2.0087587200816496E-7,175000.0,71.97200000000001,40.48451281826117,41.52828276807535,29.87490170848525,175000.0,3024.0,0.0,0.0
176000.0,2.53281694,2.017958524581871E-7,176000.0,71.97727272727272,40.489446789197494,41.55982652795221,29.875447875789103,176000.0,3024.0,0.0,0.0
177000.0,2.544343618,2.0271451079067653E-7,177000.0,71.98079096045198,40.49615651852084,41.58952253079876,29.891573248137522,177000.0,3024.0,0.0,0.0
178000.0,2.555870584,2.036331920763186E-7,178000.0,71.9752808988764,40.476917961794896,41.568664199034814,29.868267513953516,178000.0,3024.0,0.0,0.0
