learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.502793094,4.835679282689053E-8,11000.0,74.2909090909091,46.833405274930165,46.08198284080077,35.698044565711704,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.527978121,5.093542564137735E-8,12000.0,74.60833333333333,47.63129129170419,46.86083013603069,36.53405540512394,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.555730429,5.3809482429356624E-8,13000.0,75.13076923076923,48.84829867559826,47.99742641145247,37.814964416233906,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.583308383,5.669755936877802E-8,14000.0,75.72142857142858,50.175886888269396,49.41211489805031,39.411764705882355,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.608766001,5.936585153935891E-8,15000.0,75.99333333333334,50.87321529662646,49.87472160356348,40.15290011633705,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.633643626,6.197386770733321E-8,16000.0,76.3375,51.6166837521051,50.483913157206395,40.90838145778056,16000.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.660504489,6.48164225459968E-8,17000.0,76.70588235294117,52.4175375498925,51.35732710969169,41.875825627476885,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.685641199,6.748068048223853E-8,18000.0,77.10555555555555,53.19425455783394,52.25350480824935,42.70818851661339,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.713658187,7.04823443529258E-8,19000.0,77.5578947368421,54.120568784891276,53.250740050433066,44.034650216563854,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
20000.0,0.73944816,7.32502690272654E-8,20000.0,77.79,54.54705314741858,53.81576211270536,44.64797507788163,20000.0,54504.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
21000.0,0.774562489,7.660404682209714E-8,21000.0,77.86190476190477,54.75481148093009,54.070341829677936,45.273690406121254,841.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.798554812,7.889660196410491E-8,22000.0,78.41818181818182,55.95336920124099,55.26241402054085,47.17400979083223,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.822513327,8.118696790502716E-8,23000.0,78.87826086956522,56.9605791662178,56.22240245111292,48.79848229342328,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.846158951,8.344742235562452E-8,24000.0,79.35416666666667,57.95022494720229,57.33230000861105,50.22601707684582,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.871766659,8.592507226330952E-8,25000.0,79.73599999999999,58.76576455796576,58.19787111147783,51.470447360858316,4841.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.897259121,8.842317449951336E-8,26000.0,80.10769230769232,59.53085136077634,58.93282515483564,52.6243473481726,5841.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.921450001,9.079393008223009E-8,27000.0,80.44814814814815,60.26263478595452,59.61597307221541,53.810482106920986,6841.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.949718862,9.362541575480872E-8,28000.0,80.75357142857142,60.919114304447454,60.35459427646581,54.80922431865828,7841.0,26488.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.974715479,9.61296102050671E-8,29000.0,81.10689655172413,61.67187960237888,61.10874503123226,55.89632133945101,8841.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.00136569,9.883377058598522E-8,30000.0,81.47666666666666,62.44167578173019,61.89659901261656,56.915800899364235,9841.0,31512.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.024543704,1.0118633143688448E-7,31000.0,81.85483870967742,63.2176050660872,62.70635815156137,57.89355490680441,10841.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.042420053,1.0301805261812068E-7,32000.0,82.22812499999999,64.00198343564276,63.551881048516314,58.96233222687256,11841.0,35344.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.061880472,1.0505095315564009E-7,33000.0,82.56666666666666,64.69885343428953,64.23820476160876,59.85345429169574,12841.0,43016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.081206969,1.070968225587511E-7,34000.0,82.82941176470588,65.24914765503965,64.81648888085338,60.60462919225319,13841.0,48384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.097824983,1.0885659572526604E-7,35000.0,83.12571428571428,65.87903317511731,65.40939440084338,61.50185776676879,14841.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.115531092,1.1073214294317074E-7,36000.0,83.45277777777778,66.54454225435607,66.10140556535595,62.30701088332067,15841.0,48640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.133889037,1.126998370807266E-7,37000.0,83.75945945945946,67.17624990114476,66.74414743483314,63.10101320233345,16841.0,53488.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.153117633,1.1478500777817227E-7,38000.0,83.99473684210527,67.6685914399861,67.24824986537426,63.760948578919155,17841.0,58152.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.170420665,1.1666172624221899E-7,39000.0,84.24871794871794,68.19420306801936,67.79892016564449,64.44200046307014,18841.0,58232.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.194034547,1.1888395882162162E-7,40000.0,84.4025,68.52336469419947,68.11305325564756,64.9553446048419,1.0,3704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.210547503,1.204416010194127E-7,41000.0,84.6170731707317,69.08728265103424,67.94897855473117,66.34471718249732,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226844531,1.219795833519784E-7,42000.0,84.94047619047619,69.82542445649109,67.91294642857143,67.92921610384342,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243035738,1.2350828284799432E-7,43000.0,85.24651162790697,70.48608670404674,67.87848101265823,69.35709800512002,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.260031794,1.2512982138429458E-7,44000.0,85.54772727272727,71.1020899593687,67.84811406613407,70.68099036377888,3841.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.276970262,1.2676283271637434E-7,45000.0,85.82888888888888,71.6493299781278,67.81568587867164,71.42921146953405,4841.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.29434736,1.284587389077929E-7,46000.0,86.10217391304347,72.15847246223385,67.81614981876761,71.38957261132244,5841.0,16608.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.310342015,1.30020322351793E-7,47000.0,86.37659574468086,72.65073472838152,67.81765178930438,71.36660406045971,6841.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.326768858,1.3162410099321972E-7,48000.0,86.63333333333333,73.09259805879933,67.82347041123369,71.33666904932093,7841.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.343022668,1.3321105342736877E-7,49000.0,86.89591836734694,73.53365448076865,67.85964561017119,71.33866000089273,8841.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.358656126,1.347374373476476E-7,50000.0,87.138,73.92274287167574,67.86428143114132,71.31578947368422,9841.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.378497971,1.3675458118874575E-7,51000.0,87.36666666666667,74.27644719461959,67.86213088587391,71.28531954719674,10841.0,32120.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.395925891,1.3853378901970465E-7,52000.0,87.575,74.58389321764959,67.84932324840764,71.23714552820194,11841.0,33504.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.41321415,1.402990251665024E-7,53000.0,87.76981132075473,74.86043680894412,67.82807226523727,71.17701987638402,12841.0,33568.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.430578412,1.4207202168077642E-7,54000.0,87.97222222222221,75.14592966804204,67.8242346180521,71.14487538318005,13841.0,33568.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.448088074,1.4385993689351195E-7,55000.0,88.16727272727273,75.41229799561746,67.82359339464057,71.11278796218208,14841.0,33584.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.464999725,1.4558689408054987E-7,56000.0,88.35357142857143,75.65962501512811,67.82754538279401,71.08145257837096,15841.0,33608.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.482643133,1.4738857566973605E-7,57000.0,88.53333333333333,75.89110947723896,67.82514522004529,71.04633649331087,16841.0,33608.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.499996495,1.491606388009567E-7,58000.0,88.71724137931034,76.13137584739661,67.84907143559005,71.03655837833051,17841.0,33608.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.5170846,1.5090561483804547E-7,59000.0,88.89322033898304,76.35678980904532,67.87745098039215,71.02878111322339,18841.0,33608.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.559260725,1.5487599451378398E-7,60000.0,88.955,76.35126876852631,67.6983817508286,70.78686356623318,1.0,3720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.578983158,1.567610765136964E-7,61000.0,88.75245901639344,75.94917758681655,67.37362689619098,70.37948452273022,809.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.595551493,1.5834540801940066E-7,62000.0,88.73709677419355,75.96754465603956,67.56618671620994,70.50973436378226,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.612122258,1.599299718915774E-7,63000.0,88.74285714285715,76.02562315050085,67.78413736713001,70.66876214897225,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.628228572,1.614708230802975E-7,64000.0,88.765625,76.1320394581912,68.08841152190317,70.9095322867778,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.644060883,1.629854610803102E-7,65000.0,88.75999999999999,76.16673177700677,68.27478396804028,71.04011415887108,4809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.660983017,1.6462509285888733E-7,66000.0,88.78030303030303,76.26096103603456,68.51080115665931,71.233781368969,5809.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.677909306,1.6628502468966978E-7,67000.0,88.78507462686566,76.30703365312253,68.69949179371822,71.35122769559248,6809.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.695590854,1.6803991854038707E-7,68000.0,88.77058823529411,76.31792271118954,68.8415554739462,71.43284698840253,7809.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.713095661,1.6979788460445896E-7,69000.0,88.76376811594203,76.340124767533,68.99048076153909,71.52563537534891,8809.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.730306421,1.7154637400023635E-7,70000.0,88.77428571428571,76.40253592902235,69.16859575469849,71.69308357348704,9809.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.746431353,1.7318551887833404E-7,71000.0,88.8,76.49707774735727,69.385948026949,71.89708792762228,10809.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.763450943,1.7493540406739127E-7,72000.0,88.85416666666667,76.64376950319019,69.69296423580951,72.13541666666667,11809.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.779489279,1.7658476582482865E-7,73000.0,88.9027397260274,76.78339749411745,69.96180800177983,72.38169916814402,12809.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.796558893,1.7835396055428925E-7,74000.0,88.93243243243244,76.87466760864194,70.18565708045139,72.55545874941357,13809.0,39608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.81278167,1.8003820441841658E-7,75000.0,88.96933333333334,76.97071471560488,70.409185206381,72.71527983905544,14809.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.830160068,1.8187964976674974E-7,76000.0,89.00657894736842,77.08631852074139,70.61616374762608,72.93664161699922,15809.0,48512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.846322568,1.8359479864348133E-7,77000.0,89.05844155844156,77.22177201306877,70.87697466210376,73.14826619071903,16809.0,49120.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.862727372,1.8533830880161781E-7,78000.0,89.12179487179486,77.37977210966825,71.17573122261099,73.38707148009911,17809.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.878842351,1.8705158320277508E-7,79000.0,89.17974683544304,77.52720356913689,71.43334558700666,73.62054067399087,18809.0,49880.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.897147314,1.8877466372883767E-7,80000.0,89.2025,77.59178188588119,71.59487010851693,73.71751962514452,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.912057736,1.9018219051054567E-7,81000.0,89.28518518518518,77.67803603067314,71.52745882816089,73.62406929038141,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.926498243,1.9154598546303385E-7,82000.0,89.41341463414633,77.85299017468516,71.52463425834809,73.61959461512747,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.940355982,1.9285534473598822E-7,83000.0,89.53855421686747,78.02093335214228,71.52181042964907,73.61512048375825,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.955447698,1.942936346790028E-7,84000.0,89.66190476190476,78.18465245309002,71.52039879312608,73.6128836219994,4001.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.96998107,1.9568096848711362E-7,85000.0,89.77882352941177,78.33501229751502,71.51288609089121,73.60313553914867,5001.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.985439071,1.9717262595493338E-7,86000.0,89.89186046511628,78.47721203952742,71.500229493148,73.58954883791584,6001.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.000553758,1.986315611606401E-7,87000.0,90.00459770114942,78.61864887904235,71.4960010489052,73.58284221398627,7001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.016762165,2.0021210148451633E-7,88000.0,90.11477272727274,78.75486311044544,71.49177426754932,73.57613681236901,8001.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.031407296,2.0164032235645783E-7,89000.0,90.22247191011236,78.88611887255256,71.48568058195163,73.56862983324727,9001.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.047090384,2.0316976675802004E-7,90000.0,90.33111111111111,79.01948804580479,71.48568058195161,73.56862983324726,10001.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.0675268,2.0516365289741288E-7,91000.0,90.43736263736264,79.14830627903213,71.48568058195164,73.56862983324729,11001.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.089489258,2.0730642786310146E-7,92000.0,90.54021739130434,79.27057242315189,71.4842726081258,73.56639533471024,12001.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.104134462,2.087352923598988E-7,93000.0,90.63870967741936,79.38433326291103,71.48004979361858,73.55969265344552,13001.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.118339341,2.1012119639267307E-7,94000.0,90.7372340425532,79.49867514867876,71.478642557652,73.55745869776483,14001.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.132427464,2.114957090851022E-7,95000.0,90.83368421052631,79.60932361245018,71.47723550605959,73.5552248777673,15001.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.146182773,2.128377506621657E-7,96000.0,90.92291666666667,79.70560197233415,71.46879706633487,73.5418248064369,16001.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.167604569,2.1531025096059457E-7,97000.0,91.01237113402063,79.80297503916873,71.46317512274959,73.53289413764838,17001.0,84976.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.184998309,2.1732118150514645E-7,98000.0,91.10204081632654,79.90150915375719,71.46036525495845,73.52842961658725,18001.0,85720.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.201529563,2.1923537459322347E-7,99000.0,91.18686868686868,79.99061754723039,71.45334380316712,73.51727068536391,19001.0,86416.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.218067689,2.2115036340647058E-7,100000.0,91.27300000000001,80.08325188843203,71.45053650876734,73.51280806118734,20001.0,86416.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
