learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.401955471,1.4522160843931547E-7,41000.0,85.82439024390244,70.60129711382343,62.171309554803436,64.82266069483114,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417192204,1.467214614983006E-7,42000.0,86.15714285714286,71.06186940750254,62.16814159292036,64.81481481481481,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432307561,1.4824174443796893E-7,43000.0,86.47441860465116,71.48716979190185,62.164975279729376,64.80697083383758,2601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.460529062,1.5164035306163749E-7,44000.0,86.775,71.87655298411241,62.160228898426325,64.79520842156211,3601.0,72888.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.478860296,1.5390114185105797E-7,45000.0,87.05777777777777,72.22914374363044,62.152326488172605,64.77561388653683,4601.0,75832.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.498370657,1.563522534007413E-7,46000.0,87.33695652173913,72.57436631248912,62.15074723846653,64.77169640157243,5601.0,76448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.518536234,1.5893542844652091E-7,47000.0,87.59787234042552,72.88383203342312,62.14443434212236,64.75603119898422,6601.0,77704.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.536424232,1.6127357024898334E-7,48000.0,87.85,73.17719936846837,62.139703972994006,64.74428726877038,7601.0,79520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.554169228,1.636311409481304E-7,49000.0,88.09183673469387,73.45200543949247,62.13497728747566,64.73254759746145,8601.0,79544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.572152072,1.6605883174327717E-7,50000.0,88.324,73.70992584136592,62.12534059945505,64.7186801232852,9601.0,79544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
