learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
131000.0,2.668786635,3.133989361307937E-7,131000.0,79.6351145038168,58.19421472670402,57.826678048626256,51.37696611806734,30001.0,162688.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
132000.0,2.686477582,3.169857566083203E-7,132000.0,79.75227272727274,58.44789627092312,58.075951749776486,51.71186471300297,31001.0,163296.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
133000.0,2.704157278,3.2060889840769076E-7,133000.0,79.86917293233083,58.702416655090786,58.33488951136009,52.05744368441785,32001.0,163456.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
134000.0,2.72195824,3.242965324211846E-7,134000.0,79.98358208955224,58.95439326618623,58.57350261019986,52.409510290986525,33001.0,163464.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
135000.0,2.739698934,3.2800975610349133E-7,135000.0,80.10222222222222,59.208073915804704,58.835338288253766,52.73603828694091,34001.0,163480.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
136000.0,2.75743758,3.317606214756375E-7,136000.0,80.2110294117647,59.440206229930546,59.07017063600692,53.04042853902391,35001.0,163496.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
137000.0,2.775238611,3.3556280881153225E-7,137000.0,80.32700729927006,59.69143738684524,59.32633103947844,53.37427558169707,36001.0,163496.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
138000.0,2.792923625,3.393785369053981E-7,138000.0,80.4340579710145,59.923565596115544,59.556334441748305,53.6837230046143,37001.0,163592.0,0.0,0.0,61.0,40.0,40.0,5.0,0.0,0.0,1.0
139000.0,2.811690008,3.4348630634255723E-7,139000.0,80.53309352517985,60.13879189940804,59.7635687732342,53.967200843795716,38001.0,167384.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
140000.0,2.829629603,3.47452047491676E-7,140000.0,80.64071428571428,60.364508520962765,59.996162418266884,54.24418408346558,39001.0,167496.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
141000.0,2.847368168,3.5141428248570004E-7,141000.0,80.74609929078014,60.58697124678951,60.217464574083024,54.5221542842784,40001.0,168136.0,0.0,0.0,63.0,41.0,41.0,5.0,0.0,0.0,1.0
142000.0,2.865639334,3.5553556667255663E-7,142000.0,80.84577464788732,60.80352754527139,60.440119847572504,54.80842720898548,41001.0,168328.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
143000.0,2.88455936,3.5988528220049843E-7,143000.0,80.94265734265734,61.01379134985127,60.65829363360762,55.09269176897092,42001.0,176776.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
144000.0,2.902688041,3.6409265022721156E-7,144000.0,81.03958333333333,61.22360142596348,60.86881745087641,55.37704703690386,43001.0,176936.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
145000.0,2.921970598,3.6860979632240426E-7,145000.0,81.14137931034483,61.43715568117194,61.09024161188423,55.640451625462326,44001.0,177072.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
146000.0,2.940152069,3.7291614967603874E-7,146000.0,81.24246575342465,61.647286656483004,61.29953083488778,55.89305846352068,45001.0,178816.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
147000.0,2.958347027,3.772648224673484E-7,147000.0,81.34489795918367,61.866950432581305,61.51589996912627,56.178590261908944,46001.0,178848.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
148000.0,2.986547886,3.840653558203104E-7,148000.0,81.44324324324324,62.07993925912063,61.731715133696554,56.46025555661245,47001.0,178848.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
149000.0,3.007095958,3.8908466262988145E-7,149000.0,81.54161073825503,62.2925889359563,61.94778421904616,56.743366729054266,48001.0,182624.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
150000.0,3.025184166,3.9354419909085064E-7,150000.0,81.63333333333334,62.48659311006375,62.15555372400341,56.98874369662623,49001.0,182640.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
151000.0,3.043232831,3.980326848189928E-7,151000.0,81.7317880794702,62.698073553167674,62.36955187231431,57.26568551510458,50001.0,182648.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
152000.0,3.062297724,4.0283130387900625E-7,152000.0,81.82368421052631,62.893140694643336,62.55911967584124,57.51629966785583,51001.0,185984.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
153000.0,3.080489643,4.074516111571489E-7,153000.0,81.9156862745098,63.09198304637684,62.76093188516978,57.783677392777044,52001.0,186504.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
154000.0,3.099227752,4.1225081407590065E-7,154000.0,82.00844155844156,63.29209254846619,62.96449767416992,58.051476154428464,53001.0,186512.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
155000.0,3.117478969,4.169670154528343E-7,155000.0,82.09290322580645,63.469512548255715,63.13797362444718,58.27232136145645,54001.0,187064.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
156000.0,3.135683154,4.2171005766444137E-7,156000.0,82.18141025641026,63.65491804426464,63.341070345264164,58.50203033560254,55001.0,187064.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
157000.0,3.155240407,4.268654606547271E-7,157000.0,82.27261146496815,63.84921165676839,63.53631694790901,58.755186721991684,56001.0,190584.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
158000.0,3.173653062,4.3176410729469755E-7,158000.0,82.35822784810127,64.03181180948482,63.7113992605322,58.99555738621318,57001.0,191744.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
159000.0,3.192042732,4.366963347446238E-7,159000.0,82.44465408805031,64.21627430905684,63.89050594429568,59.240384334569676,58001.0,191808.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
160000.0,3.210507342,4.416882135519201E-7,160000.0,82.52875,64.39538648762513,64.07356475471988,59.47462271125994,59001.0,191808.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
161000.0,3.228766691,4.466637882350801E-7,161000.0,82.61552795031056,64.57950629736672,64.25186793537264,59.712406258546494,60001.0,191824.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
162000.0,3.247067904,4.5169027560955967E-7,162000.0,82.69938271604939,64.75727713263268,64.42687245357737,59.947696353035326,61001.0,191888.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
163000.0,3.271047082,4.586858097407762E-7,163000.0,82.77791411042945,64.92055310281015,64.59668062351814,60.14651182600302,62001.0,249584.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
164000.0,3.293380324,4.6533063392195044E-7,164000.0,82.85548780487805,65.08331502544925,64.7546223754309,60.348328867578616,63001.0,263640.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
165000.0,3.315604585,4.719940418771263E-7,165000.0,82.93333333333334,65.24707970142654,64.9153408170639,60.55580457194084,64001.0,264232.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
166000.0,3.335968836,4.781440240210876E-7,166000.0,83.01024096385542,65.4116205095281,65.06892579794152,60.77359592756404,65001.0,264352.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
167000.0,3.356338707,4.843397580927074E-7,167000.0,83.08802395209581,65.57723257716913,65.22526072127758,60.98602055475744,66001.0,264432.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
168000.0,3.376629132,4.905547906768966E-7,168000.0,83.16488095238095,65.7414081597733,65.38866317489843,61.203017832647454,67001.0,264432.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
169000.0,3.397357595,4.969486545635866E-7,169000.0,83.24260355029585,65.90718323009709,65.55959576305197,61.42214957090315,68001.0,264480.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
170000.0,3.417693516,5.032682788686788E-7,170000.0,83.31529411764706,66.05867368775729,65.70875899171854,61.607493333694265,69001.0,265104.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
171000.0,3.438765922,5.098849829640697E-7,171000.0,83.38713450292397,66.2094953030759,65.86192393198341,61.795123525693604,70001.0,269312.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
172000.0,3.459330521,5.163868399389815E-7,172000.0,83.46046511627907,66.3630243342977,66.02737108600635,61.98722574093375,71001.0,269416.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
173000.0,3.481983512,5.236200058833119E-7,173000.0,83.53236994219652,66.51511070161551,66.18436045959547,62.184081979398954,72001.0,273232.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
174000.0,3.502642396,5.302643340937485E-7,174000.0,83.60057471264368,66.6583841550472,66.31846081208688,62.36481139541019,73001.0,273912.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
175000.0,3.522972525,5.368504309072347E-7,175000.0,83.67085714285714,66.80778022610164,66.46403004342214,62.55814258198924,74001.0,273928.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
176000.0,3.543269849,5.434694200228322E-7,176000.0,83.7375,66.94772879502567,66.60482807705321,62.73468218628753,75001.0,273936.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
177000.0,3.563611927,5.50146619171786E-7,177000.0,83.81129943502825,67.10258707292557,66.755615370336,62.93095641599504,76001.0,273944.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
178000.0,3.58388601,5.568449271916931E-7,178000.0,83.87977528089887,67.246509845002,66.89204781464899,63.11208813812076,77001.0,273944.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
179000.0,3.604183815,5.635945934267303E-7,179000.0,83.94134078212291,67.3746592140043,67.02193566151165,63.270808310546634,78001.0,273952.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
180000.0,3.624469923,5.703838237307181E-7,180000.0,84.00833333333333,67.51435838775367,67.16215291245521,63.44576232443552,79001.0,273952.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
181000.0,3.644846502,5.772473171728562E-7,181000.0,84.07513812154697,67.65490077957377,67.29228604498107,63.623054885974994,80001.0,274016.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
182000.0,3.665172008,5.841402164583614E-7,182000.0,84.14285714285714,67.7952738191779,67.45602165087956,63.795569159746094,81001.0,274600.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
183000.0,3.685692172,5.911431267738221E-7,183000.0,84.2103825136612,67.93558812718611,67.60250703562097,63.965480688889706,82001.0,274608.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
184000.0,3.70611223,5.981558258718131E-7,184000.0,84.2766304347826,68.07068052387957,67.74873195474053,64.12281898337032,83001.0,274648.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
185000.0,3.726483139,6.051952814583173E-7,185000.0,84.34054054054054,68.20525274952492,67.88711161362554,64.2940777716152,84001.0,274648.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
186000.0,3.746860016,6.122807427010647E-7,186000.0,84.3983870967742,68.32781934204968,68.01432901625793,64.45579481149409,85001.0,274704.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
187000.0,3.767257533,6.194170732348705E-7,187000.0,84.4566844919786,68.45026899152704,68.1353256520166,64.61191940098617,86001.0,274704.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
188000.0,3.787580627,6.265708988556848E-7,188000.0,84.51755319148936,68.57677977529623,68.26087430621435,64.76832574803912,87001.0,274704.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
189000.0,3.807961321,6.337886562510335E-7,189000.0,84.58201058201058,68.7126114375926,68.4030187369882,64.94098680173731,88001.0,274704.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
190000.0,3.828489171,6.411058987514057E-7,190000.0,84.63947368421053,68.83428816267683,68.5235116479724,65.0984800468782,89001.0,275344.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
191000.0,3.850027454,6.488512925671955E-7,191000.0,84.69842931937173,68.95573350134327,68.64835872130443,65.24272768356207,90001.0,279240.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
192000.0,3.870616369,6.562994711743899E-7,192000.0,84.7578125,69.07901862930684,68.77467403597875,65.39471194778166,91001.0,279256.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
193000.0,3.89138184,6.638592238378942E-7,193000.0,84.81554404145078,69.19989018370487,68.9057708835107,65.54748301239096,92001.0,279856.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
194000.0,3.912264348,6.715063154963076E-7,194000.0,84.86752577319588,69.31128196883627,69.01047164632858,65.69762686514845,93001.0,279856.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
195000.0,3.932770907,6.790596620301015E-7,195000.0,84.9246153846154,69.42935452342351,69.12858102999245,65.84087660790854,94001.0,279856.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
196000.0,3.95363918,6.867912014537163E-7,196000.0,84.9795918367347,69.54519219412354,69.24234192820427,65.98773062837205,95001.0,279904.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
197000.0,3.974289368,6.944861755806066E-7,197000.0,85.02893401015228,69.64718583045745,69.34199584199582,66.11168562564632,96001.0,279904.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
198000.0,3.994784468,7.021673023359584E-7,198000.0,85.08232323232323,69.75853213575762,69.45691063636175,66.24960007312947,97001.0,279912.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
199000.0,4.015266612,7.098874470696787E-7,199000.0,85.13819095477388,69.87604083484969,69.57210613496302,66.39815488093075,98001.0,279912.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
200000.0,4.036432014,7.119045791729108E-7,200000.0,85.18,69.96764271574193,69.65353427799165,66.53683319221,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
201000.0,4.050396945,7.132566101061865E-7,201000.0,85.21194029850746,70.06579347125088,69.6086049650321,66.78734245105926,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
202000.0,4.063650944,7.145682019577839E-7,202000.0,85.27574257425744,70.229643335427,69.60098935017682,67.12645202648187,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
203000.0,4.076841422,7.159017624425559E-7,203000.0,85.33793103448276,70.38773951278905,69.59257897102692,67.45538838348496,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
204000.0,4.090816866,7.173585603684107E-7,204000.0,85.40098039215687,70.54532804546612,69.5847545905758,67.78199677625246,3601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
205000.0,4.105259159,7.189093056814168E-7,205000.0,85.4629268292683,70.69841992148218,69.57715709093878,68.09997859130807,4601.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
206000.0,4.11892471,7.204059485669767E-7,206000.0,85.52427184466019,70.84800571095641,69.57018653822604,68.41101694915254,5601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
207000.0,4.132535952,7.219258275845566E-7,207000.0,85.58743961352657,70.9993207247385,69.56211230819459,68.72385704850664,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
208000.0,4.146106474,7.234702282911499E-7,208000.0,85.64855769230769,71.14438581483405,69.55781272308226,69.02394985887432,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
209000.0,4.160593332,7.251666146152676E-7,209000.0,85.70717703349283,71.2823973501102,69.55068091005462,69.31326724536441,8601.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
210000.0,4.174275055,7.26798424251322E-7,210000.0,85.76428571428572,71.41559770372446,69.54213872361235,69.59418226200162,9601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
211000.0,4.187963916,7.284604073458188E-7,211000.0,85.82843601895735,71.56131322892664,69.54431565867469,69.88872665021901,10601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
212000.0,4.201679795,7.301550507199809E-7,212000.0,85.89245283018869,71.70501577467809,69.54936976928873,70.17729294218536,11601.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
213000.0,4.215356616,7.318741929753231E-7,213000.0,85.95211267605633,71.83844114489723,69.54689789936491,70.45236849121629,12601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
214000.0,4.229098924,7.33631003382912E-7,214000.0,86.01214953271028,71.97094865379474,69.5501800500478,70.72240370884764,13601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
215000.0,4.242884604,7.354228879517423E-7,215000.0,86.07069767441861,72.09908932805882,69.54863900271488,70.98624297616742,14601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
216000.0,4.256577145,7.372319961623458E-7,216000.0,86.1287037037037,72.22463537041163,69.55205072964513,71.24319758904319,15601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
217000.0,4.270252522,7.390681298338046E-7,217000.0,86.1889400921659,72.35337116517415,69.55815134586085,71.50273847558194,16601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
218000.0,4.283975084,7.409399931340336E-7,218000.0,86.24816513761468,72.47886774271373,69.56014052758766,71.75788977861515,17601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
219000.0,4.297666533,7.428369400388109E-7,219000.0,86.30547945205478,72.59924446381387,69.56155485638891,72.00425662998123,18601.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
220000.0,4.313834579,7.451888805805419E-7,220000.0,86.36045454545454,72.71377769012952,69.55582159814942,72.24401072981223,19601.0,35168.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
221000.0,4.328189616,7.473156481469322E-7,221000.0,86.4131221719457,72.82247754072532,69.55097653477193,72.47325431093753,20601.0,37272.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
222000.0,4.342530543,7.49471222196379E-7,222000.0,86.46621621621622,72.93096936901254,69.54445931151928,72.70224596598342,21601.0,37320.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
223000.0,4.356804163,7.516475790216529E-7,223000.0,86.52062780269058,73.04103262589659,69.54076566078268,72.93128134933858,22601.0,37408.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
224000.0,4.371242267,7.538799722958111E-7,224000.0,86.5767857142857,73.15355202781801,69.53967096199042,73.14445972740751,23601.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
225000.0,4.386043305,7.56200339367717E-7,225000.0,86.63111111111111,73.26140946414048,69.53985742060922,73.1385401225197,24601.0,37456.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
226000.0,4.400646945,7.585211023005143E-7,226000.0,86.68716814159292,73.37176549595608,69.542638483965,73.13612743084697,25601.0,37472.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
227000.0,4.415096902,7.608484845620024E-7,227000.0,86.73964757709251,73.47409041954494,69.54388166015745,73.12986502892238,26601.0,37496.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
228000.0,4.429508119,7.632005264220514E-7,228000.0,86.79561403508772,73.58247232050068,69.54868205449802,73.12923955730096,27601.0,37504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
229000.0,4.443939731,7.655868996529822E-7,229000.0,86.85021834061135,73.68726820286736,69.5520728008089,73.12706925939477,28601.0,37528.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
230000.0,4.458719259,7.680624617230108E-7,230000.0,86.90217391304348,73.78598283075118,69.55225389124723,73.12115777545795,29601.0,37528.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
231000.0,4.474009758,7.706715221194573E-7,231000.0,86.95411255411256,73.883862044845,69.55159940994604,73.1154209859582,30601.0,41336.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
232000.0,4.489340675,7.733335495922592E-7,232000.0,87.00560344827586,73.9800763512792,69.55279051447269,73.11040548013628,31601.0,44648.0,0.0,0.0,18.0,11.0,11.0,4.0,0.0,0.0,1.0
233000.0,4.504590262,7.760311315342475E-7,233000.0,87.05793991416309,74.07726304954359,69.55639462100713,73.1078273122096,32601.0,48936.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
234000.0,4.519889146,7.78782774815305E-7,234000.0,87.108547008547,74.1702406110212,69.55573945865208,73.10233524444723,33601.0,52088.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
235000.0,4.53454546,7.814570046954418E-7,235000.0,87.15787234042554,74.2600907621705,69.55613840411581,73.09626116568903,34601.0,53872.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
236000.0,4.549233994,7.841689113719453E-7,236000.0,87.20805084745763,74.35096007813313,69.55894809018676,73.09238379606936,35601.0,53960.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
237000.0,4.563845591,7.868996961935612E-7,237000.0,87.25696202531645,74.4386923196857,69.55912591218804,73.08672560062736,36601.0,54432.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
238000.0,4.578453953,7.896616821149864E-7,238000.0,87.30588235294118,74.52601296764084,69.56521739130434,73.08363921456827,37601.0,54568.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
239000.0,4.593068709,7.924565755707153E-7,239000.0,87.35355648535564,74.61020143283157,69.566224298689,73.07757399770189,38601.0,54672.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
240000.0,4.607710158,7.952879969380426E-7,240000.0,87.40208333333334,74.69557833971486,69.57086210019926,73.07442270529249,39601.0,54688.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
241000.0,4.622344776,7.981496572800356E-7,241000.0,87.44647302904565,74.77208403789615,69.56582971189442,73.06301974820593,40601.0,54744.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
242000.0,4.63693465,8.010338506754697E-7,242000.0,87.49380165289257,74.85393114216802,69.56578576887496,73.05754370971763,41601.0,54752.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
243000.0,4.651574397,8.039592621467203E-7,243000.0,87.54156378600823,74.93623219442841,69.57081113679766,73.05528854711808,42601.0,54752.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
244000.0,4.666196739,8.069125173048367E-7,244000.0,87.58975409836066,75.01890376225856,69.57722989129341,73.05433447827866,43601.0,54752.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
245000.0,4.680955745,8.099251109019318E-7,245000.0,87.63591836734695,75.09722451353944,69.57962602181206,73.05030159605703,44601.0,54784.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
246000.0,4.695628065,8.129514389636185E-7,246000.0,87.6829268292683,75.17699271759265,69.58930507045646,73.05013741761613,45601.0,54784.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
247000.0,4.710305365,8.160102335972073E-7,247000.0,87.72955465587044,75.25524266789463,69.59226262139818,73.04733701500236,46601.0,54784.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
248000.0,4.724934612,8.190903502975966E-7,248000.0,87.775,75.3307914666004,69.5944319640565,73.04323858129797,47601.0,54784.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
249000.0,4.739578355,8.222048865715748E-7,249000.0,87.81967871485944,75.40455780022998,69.59925424000643,73.03969065291791,48601.0,54784.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
250000.0,4.75421445,8.253491473431267E-7,250000.0,87.864,75.47729075823285,69.60346244013866,73.03590472804834,49601.0,54784.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
251000.0,4.76888272,8.285317402938673E-7,251000.0,87.90717131474103,75.54703699243096,69.60201097624486,73.02914519282034,50601.0,54784.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
252000.0,4.783567836,8.317494444764657E-7,252000.0,87.95039682539682,75.61691395237389,69.60703847539737,73.0256729146309,51601.0,54784.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
253000.0,4.798223144,8.349920399447285E-7,253000.0,87.99486166007905,75.68838667467315,69.60694058078332,73.02168178144125,52601.0,54792.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
254000.0,4.812900721,8.38271002579462E-7,254000.0,88.03740157480316,75.75581710359238,69.60344931073809,73.01437871346485,53601.0,54792.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
255000.0,4.827636392,8.415945078068912E-7,255000.0,88.07921568627451,75.8216796457554,69.60200000000002,73.00738793777084,54601.0,54792.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
256000.0,4.842412476,8.449588399953502E-7,256000.0,88.1234375,75.89198800656732,69.60633384649219,73.00613496932516,55601.0,54808.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
257000.0,4.857290882,8.483783398113092E-7,257000.0,88.16809338521401,75.9628188134192,69.61266338889554,73.00665778961385,56601.0,54808.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
258000.0,4.872312212,8.518628641280845E-7,258000.0,88.21162790697674,76.03125873461735,69.61759769839367,73.0056449036106,57601.0,54808.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
259000.0,4.887200054,8.553483133806105E-7,259000.0,88.25328185328185,76.0959772738329,69.62399408933884,73.00323883047162,58601.0,54808.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
260000.0,4.901949528,8.588332374969604E-7,260000.0,88.29576923076922,76.16209658914913,69.63216509659907,73.00325582633226,59601.0,54880.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
261000.0,4.916650443,8.623381783376555E-7,261000.0,88.33716475095785,76.22588173591531,69.63893875922601,73.00173839003796,60601.0,54880.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
