learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.212295255,1.1610924016099837E-7,42000.0,78.64523809523808,57.02700436926459,54.26779522741179,54.64016588276942,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229068442,1.1770889063950006E-7,43000.0,79.10697674418604,58.096919658043646,54.30315361139368,56.70152778447153,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245568254,1.1927283971489923E-7,44000.0,79.55681818181817,59.08598592903604,54.32155189924842,58.61132839460728,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.262865854,1.209362500970376E-7,45000.0,79.98666666666666,59.98642316738054,54.32599655137437,59.56720840441769,3881.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.280728314,1.2268200173910085E-7,46000.0,80.37391304347827,60.76059929074128,54.3163647404109,59.50843200574094,4881.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.297199646,1.242827947418702E-7,47000.0,80.75744680851064,61.494753403339644,54.33245808927488,59.47483980821795,5881.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.315482876,1.2608401050488774E-7,48000.0,81.14375,62.20766500455599,54.38463864529787,59.47797277936964,6881.0,16512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.332839119,1.2779131566345898E-7,49000.0,81.48571428571428,62.80904060578803,54.35242024755962,59.414843645148295,7881.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.350506881,1.295508379629275E-7,50000.0,81.83200000000001,63.40150346140314,54.374686087393286,59.397488043624016,8881.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.366605237,1.3116032766057592E-7,51000.0,82.17647058823529,63.97535553442676,54.42695277248571,59.403331695770625,9881.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.382713169,1.3276150704749962E-7,52000.0,82.50384615384615,64.50213811259917,54.45078602182837,59.392992635572405,10881.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.402509576,1.3481873070751004E-7,53000.0,82.81509433962265,64.98894118231618,54.49640287769783,59.38823739242876,11881.0,37136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.420193527,1.3665386804628492E-7,54000.0,83.11666666666667,65.44535780472266,54.5059880239521,59.36984714113821,12881.0,38464.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.437847876,1.3849349673320847E-7,55000.0,83.40727272727273,65.87482128694288,54.53820862807612,59.36052725329534,13881.0,38632.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.463799994,1.4118337989073244E-7,56000.0,83.67678571428571,66.25748312569621,54.56759443339961,59.33718861209966,14881.0,38696.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.49837722,1.447813351491466E-7,57000.0,83.94736842105263,66.64017235615441,54.62209878992261,59.33875483268897,15881.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.5246172,1.475218539614851E-7,58000.0,84.1948275862069,66.97413092395028,54.6502424062531,59.30841619318182,16881.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.542833192,1.4941439000891727E-7,59000.0,84.43728813559322,67.29362607266077,54.679170779861806,59.28340206642723,17881.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.587326668,1.536235474773786E-7,60000.0,84.59333333333333,67.4405374567423,54.63735400922564,59.128089490206484,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.617524171,1.5648984394772805E-7,61000.0,84.46065573770491,67.18810860951629,54.62856595826153,58.94581835506085,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.646352886,1.5922657533526834E-7,62000.0,84.46774193548387,67.26967403305596,54.99789709799524,59.21219822109277,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.673298048,1.6182671439069427E-7,63000.0,84.49047619047619,67.36094937712109,55.39985393463576,59.45474915971618,1145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.699832669,1.643836128226709E-7,64000.0,84.503125,67.4390962461477,55.69354478445388,59.71240555690959,2145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.715697587,1.6591867383756158E-7,65000.0,84.56769230769231,67.62234608735989,56.16971074019052,60.083565459610035,3145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.731648686,1.6745276405048039E-7,66000.0,84.6560606060606,67.8501051883997,56.627692834810894,60.48925129725722,4145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.752327661,1.6944065699810576E-7,67000.0,84.65373134328358,67.88904271715295,56.90876325384517,60.649087221095336,441.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.773350531,1.7146243562790875E-7,68000.0,84.62647058823529,67.88197819226114,57.09947472094549,60.758258258258245,385.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.790902611,1.7315485861890639E-7,69000.0,84.66376811594203,68.0072658863466,57.4387644290713,61.06552853305861,1385.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.806679233,1.7468215990447128E-7,70000.0,84.72857142857143,68.17404625089313,57.90012602394455,61.35492733714122,2385.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.821962042,1.7615197760874405E-7,71000.0,84.81549295774647,68.40049447561607,58.36004789309025,61.7559418233416,3385.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.839385591,1.7787441367904965E-7,72000.0,84.88888888888889,68.5917478923241,58.75350671013725,62.085308056872044,4385.0,17936.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.854841868,1.7939543007785246E-7,73000.0,84.95753424657534,68.76529972846637,59.1252559091755,62.40413585319089,5385.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.870227542,1.809154531052129E-7,74000.0,85.05,68.99563700077167,59.53103851922303,62.790932328804,6385.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.887816779,1.8260621688192502E-7,75000.0,85.076,69.08226760977541,59.79381443298968,62.99467715806525,377.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.906213659,1.8437530060435746E-7,76000.0,85.0328947368421,69.02545826571149,59.835457787507494,63.0117386921601,289.0,9056.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.921287563,1.8583101678972854E-7,77000.0,85.03506493506492,69.06212499894139,59.99236164155266,63.155875299760176,1289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.936760178,1.872994593896489E-7,78000.0,85.0474358974359,69.10454552524759,60.17415058903875,63.29042208303169,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.955151232,1.8904739120459184E-7,79000.0,85.04810126582278,69.1286125612736,60.31180700221759,63.38840157455908,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.975066774,1.909343613162823E-7,80000.0,85.00999999999999,69.05849016455818,60.34522667901192,63.33954938705632,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.990471526,1.923990413845434E-7,81000.0,85.1358024691358,69.20892076000563,60.292856671723506,63.241130854246805,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.007084771,1.9398333512567605E-7,82000.0,85.30731707317074,69.44578193442788,60.28219160018461,63.22344322344322,817.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.021727963,1.953726666081262E-7,83000.0,85.48072289156626,69.68432799406592,60.280158206987466,63.21765406098342,1817.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.037193511,1.968460078280564E-7,84000.0,85.65238095238095,69.91806920644065,60.279480587963896,63.215724575753896,2817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.057942104,1.988478073880656E-7,85000.0,85.81647058823529,70.1358355416192,60.27415315671543,63.2080078125,3817.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.080391781,2.0100118077336708E-7,86000.0,85.98139534883721,70.35438841973908,60.274153156715435,63.2080078125,4817.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.097331954,2.026349174335061E-7,87000.0,86.13908045977011,70.5580429636189,60.26950448075908,63.20109856576136,5817.0,8216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.111567919,2.0400025465231598E-7,88000.0,86.29431818181818,70.75641443306498,60.26815127157729,63.19724154766265,6817.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.125573645,2.0534907557698797E-7,89000.0,86.44719101123596,70.94985280763184,60.26747480071152,63.19531321514662,7817.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.14004219,2.0674827743994695E-7,90000.0,86.59333333333333,71.12983134651707,60.26476980833828,63.18760106172011,8817.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.154556146,2.0814376053533622E-7,91000.0,86.73736263736264,71.30564084753814,60.26274199920979,63.18181818181817,9817.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.178830989,2.109210925008481E-7,92000.0,86.87934782608696,71.47755079895481,60.261390571503824,63.177963516563985,10817.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.198643246,2.1317714939983977E-7,93000.0,87.02043010752688,71.64797131078562,60.26139057150382,63.17796351656396,11817.0,77416.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.215524525,2.1510594901943374E-7,94000.0,87.15851063829787,71.81280534142283,60.26139057150382,63.17796351656396,12817.0,77416.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.232706645,2.170595204881082E-7,95000.0,87.29263157894736,71.97019727975129,60.26071499111198,63.176036360308686,13817.0,77416.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.249894866,2.1902328357626995E-7,96000.0,87.421875,72.1183358439098,60.258688783570314,63.170255596901136,14817.0,78064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.266718879,2.2095455831041353E-7,97000.0,87.54536082474227,72.2554507162602,60.254638768258985,63.15869724323006,15817.0,78624.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.283361777,2.2285619018658169E-7,98000.0,87.66836734693878,72.39229538204245,60.25194053414026,63.15099402366143,16817.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.299915104,2.2475409678650607E-7,99000.0,87.78888888888889,72.5248527594497,60.2492437195844,63.14329268292684,17817.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.317005562,2.2670382539036166E-7,100000.0,87.909,72.65742150022149,60.247895844292486,63.13944271690751,18817.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
