learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.086243289,1.0529317599921176E-7,26000.0,78.0576923076923,54.96844694664941,54.62138084632516,47.34656206737425,5737.0,18080.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.113427263,1.0798437827112773E-7,27000.0,78.60370370370372,56.12980965975471,55.75892173380305,48.8580028328612,6737.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.141895896,1.108374644570632E-7,28000.0,79.01785714285714,57.038515093965344,56.65486203334809,50.13580037345102,7737.0,22688.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.167253108,1.1337899082256688E-7,29000.0,79.43448275862069,57.94493912048737,57.58179231863444,51.36193116946666,8737.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.187927237,1.1547176024072493E-7,30000.0,79.85666666666667,58.84488019004335,58.552812071330585,52.55182160804019,9737.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.204253392,1.1712480499653352E-7,31000.0,80.25483870967743,59.69828453354772,59.38826963906582,53.71644612476372,10737.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.224297826,1.1906252615323497E-7,32000.0,80.4,60.037524554181886,59.719992293365884,54.295707935582605,878.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.244562492,1.2102136966051327E-7,33000.0,80.62424242424242,60.55151023540631,60.21405015244851,55.01618122977345,1878.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.260574424,1.2256913112064202E-7,34000.0,80.80882352941177,60.97572254052187,60.59782608695653,55.6031843233313,2878.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.277242696,1.2418244067917267E-7,35000.0,81.02285714285713,61.43830277070149,61.07138670730278,56.169988121948,3878.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.294280862,1.2583222198425895E-7,36000.0,81.31944444444444,62.07216295345361,61.68746083290606,57.004027875455535,4878.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.311992072,1.2756817662156704E-7,37000.0,81.55675675675676,62.58304439649049,62.208561776596326,57.714710620894785,5878.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.330278369,1.2938199430045362E-7,38000.0,81.80526315789474,63.114883533937714,62.75587157940099,58.43453168209691,6878.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.347955696,1.3115563980774955E-7,39000.0,82.02564102564102,63.58939885350357,63.294585820504764,59.06091222332536,7878.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.366960827,1.3297397097526326E-7,40000.0,82.14,63.87284698552689,63.52869103532775,59.63385693298678,180.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.384576328,1.3465894714824443E-7,41000.0,82.40731707317073,64.58137606491329,63.3709120455007,61.30987502011478,827.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.399842886,1.3611923978899504E-7,42000.0,82.78095238095237,65.45513622293184,63.345159655347175,63.14716673461067,1827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.41568381,1.376344722821274E-7,43000.0,83.13488372093023,66.23764130676797,63.3181588265048,64.80295088332362,2827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432484133,1.3925823336502333E-7,44000.0,83.47727272727272,66.95465797256955,63.29395132788043,66.3207634577967,3827.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.448375415,1.407941351014914E-7,45000.0,83.81333333333333,67.62450887615601,63.293690788147536,67.52273943285178,4827.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.465054864,1.424228177050729E-7,46000.0,84.1391304347826,68.24639423537023,63.30533621686867,67.49821810406272,5827.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.481581578,1.4403395264532625E-7,47000.0,84.44680851063829,68.80849054875746,63.27371382636655,67.4518010597088,6827.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.498237784,1.4566077932271073E-7,48000.0,84.74374999999999,69.33061555596787,63.28219013237063,67.42292806619511,7827.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.514456526,1.4724182395375646E-7,49000.0,85.01632653061225,69.78855338054119,63.271635817908944,67.3717891742956,8827.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.531374474,1.4884032945982494E-7,50000.0,85.274,70.20453976856528,63.25848303393216,67.31622869318183,425.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.545940233,1.5021658655445404E-7,51000.0,85.53529411764706,70.6141442110246,63.23998405421566,67.27442108064943,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.562247938,1.51776603070036E-7,52000.0,85.775,70.97208995171579,63.209987068536755,67.21478592323376,2425.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.578043321,1.533024515466827E-7,53000.0,86.00754716981132,71.30823347939459,63.18506751389991,67.15823037066559,3425.0,8168.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.602444299,1.561012849192011E-7,54000.0,86.22222222222223,71.60415892205724,63.159197821242884,67.08983943026496,4425.0,78088.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.622290703,1.583792207110363E-7,55000.0,86.44,71.9037171243198,63.1448902945246,67.04083436450415,5425.0,78088.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,1.642525089,1.6072882482944887E-7,56000.0,86.625,72.13277893703692,63.08890203035678,66.94178399611599,6425.0,83248.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
57000.0,1.66027853,1.6279306213600772E-7,57000.0,86.83859649122807,72.41917197616665,63.113383813550996,66.92239858906525,7425.0,83840.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
58000.0,1.678068463,1.6485808155350184E-7,58000.0,87.04310344827586,72.68475967890257,63.11113292754761,66.88989734326121,8425.0,83840.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,1.699328901,1.6737303094223352E-7,59000.0,87.23728813559322,72.92955836761035,63.117163009404386,66.85739436619717,9425.0,91672.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.723647248,1.6967248011645555E-7,60000.0,87.355,73.01844526935358,63.011895475819045,66.69154447273687,201.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.744522587,1.7169588318716946E-7,61000.0,87.20819672131147,72.75326285892432,62.83400809716597,66.45169611763187,688.0,9096.0,3.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.762623001,1.734677378001168E-7,62000.0,87.19032258064516,72.78547134101339,63.03295475702849,66.56563105161236,1688.0,13576.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.779041499,1.7507821124565067E-7,63000.0,87.16825396825398,72.80666730292839,63.221110100091,66.70922044228475,2688.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.795994446,1.7674124858312314E-7,64000.0,87.209375,72.94738648679137,63.57082461839704,66.99991937434491,3688.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.812457388,1.7837553649173849E-7,65000.0,87.26769230769231,73.12402547800818,63.97196465108181,67.32211956092554,4688.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.82941268,1.8005905124114624E-7,66000.0,87.28636363636365,73.20321463722146,64.27385362115213,67.52080510934779,5688.0,18184.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.845145154,1.8162115067438952E-7,67000.0,87.35074626865672,73.38553378707437,64.63740298756574,67.83559148354776,6688.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.861316041,1.8324575674323783E-7,68000.0,87.43235294117648,73.59878922530356,65.06703727926751,68.19027767438398,7688.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.877354753,1.8487587156435066E-7,69000.0,87.48985507246377,73.75842679902345,65.43605349563548,68.46873173582702,8688.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.893355796,1.8650238965985888E-7,70000.0,87.55428571428571,73.93728660015533,65.80847723704868,68.77195497885154,9688.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.909316915,1.8812488248386322E-7,71000.0,87.64929577464788,74.17479279589149,66.24321515186512,69.13193466629119,10688.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.927757903,1.9004159578940113E-7,72000.0,87.70277777777777,74.31955946800471,66.56218135125947,69.36968103507921,11688.0,36120.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.944799654,1.9182888810911326E-7,73000.0,87.75753424657535,74.46592715293606,66.87423551651284,69.61340994865867,12688.0,39928.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.960566719,1.9348115694520173E-7,74000.0,87.81486486486486,74.61850319812459,67.17271006261831,69.87404363369082,13688.0,40080.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.976136908,1.951129235661879E-7,75000.0,87.86266666666667,74.75498500569797,67.45325181450892,70.1237323180938,14688.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.992458542,1.9682597559609973E-7,76000.0,87.9421052631579,74.94954574132726,67.80720859973303,70.42821646390655,15688.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.010180022,1.987064518940346E-7,77000.0,88.00129870129871,75.0995976890396,68.11939268461008,70.66704765533225,16688.0,45184.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.027628516,2.005807472348483E-7,78000.0,88.0474358974359,75.2203629190166,68.38589352322822,70.86926634170729,17688.0,49672.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.046442725,2.0240362945155143E-7,79000.0,87.99493670886076,75.13256162227707,68.39509464142895,70.83102663468046,970.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.064710376,2.0413091032336368E-7,80000.0,87.95125,75.04088941374978,68.39464882943145,70.73148513648924,91.0,4552.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.080791972,2.0566779923918559E-7,81000.0,88.05555555555556,75.16281706383771,68.34511189634864,70.65425096302587,1091.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.095533416,2.0707661226289353E-7,82000.0,88.2,75.36246652049033,68.34391153569325,70.65210797694874,2091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.109783967,2.0843851153434984E-7,83000.0,88.33975903614459,75.55176228178318,68.34151128557411,70.6478223947592,3091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.1249224,2.098976396576978E-7,84000.0,88.47857142857143,75.73833131730241,68.34151128557409,70.64782239475919,4091.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.139508543,2.1130353493513337E-7,85000.0,88.61411764705882,75.9177830425659,68.34151128557409,70.64782239475919,5091.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.154725478,2.127854091798142E-7,86000.0,88.74302325581395,76.08382700932815,68.3379120879121,70.64139499620926,6091.0,11528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.170082924,2.1428328706083202E-7,87000.0,88.8712643678161,76.24797892995464,68.33671266923933,70.63925278990783,7091.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.186098352,2.1586141638783122E-7,88000.0,88.99659090909091,76.40616309660354,68.33551340745586,70.63711071352762,8091.0,15968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.202458011,2.1747624193197742E-7,89000.0,89.11797752808988,76.55643311030684,68.33311535443369,70.63282695048365,9091.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.228613743,2.2052458020968987E-7,90000.0,89.23444444444445,76.69688255325012,68.32625040863029,70.62337032320661,10091.0,85480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.252976893,2.233735809526593E-7,91000.0,89.34835164835165,76.83236500551348,68.32042357093833,70.61480628145276,11091.0,86392.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.271062943,2.2550355415311958E-7,92000.0,89.46304347826087,76.97039324778979,68.32440203894916,70.6144472399891,12091.0,89576.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
93000.0,2.287974871,2.274952523629616E-7,93000.0,89.5763440860215,77.10539874760546,68.32440203894916,70.6144472399891,13091.0,89576.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
94000.0,2.304533642,2.2944803275109584E-7,94000.0,89.68510638297872,77.23164834694157,68.32200731834813,70.61016640902062,14091.0,90200.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
95000.0,2.321062378,2.3139727110347404E-7,95000.0,89.79263157894736,77.35592857871758,68.31874019864088,70.6071352793186,15091.0,90200.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
96000.0,2.338472927,2.3345342057458438E-7,96000.0,89.89375,77.46764954710582,68.31068722236738,70.59554477951203,16091.0,90848.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
97000.0,2.362883232,2.3677211063978574E-7,97000.0,89.99690721649485,77.5852801818996,68.31570010449322,70.59607866905058,17091.0,159776.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
98000.0,2.382262027,2.394073460294182E-7,98000.0,90.09795918367347,77.69898525097202,68.31864185439113,70.59572147142599,18091.0,159896.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
99000.0,2.401167,2.4197834412026113E-7,99000.0,90.1959595959596,77.8064603525986,68.31624991839132,70.59144346139861,19091.0,159936.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
100000.0,2.424341277,2.4416534586045476E-7,100000.0,90.289,77.90436697854403,68.30613577023497,70.57896809767624,59.0,3848.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
