learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.857472294,6.814181367509067E-8,27000.0,71.67407407407408,41.47668658103865,41.80047180579866,33.49565217391305,635.0,3024.0,1.0,18.0
28000.0,0.877869145,6.976753765817318E-8,28000.0,72.29642857142858,42.89301049319767,43.14717091761947,35.30981569510467,1635.0,3024.0,0.0,25.0
29000.0,0.898738554,7.143148820269646E-8,29000.0,72.7551724137931,43.972039546478904,44.103289706402535,36.822325283863734,249.0,3024.0,2.0,32.0
30000.0,0.919126082,7.30600556015658E-8,30000.0,73.14666666666668,44.90309667986854,44.88609153725115,38.11170008450488,658.0,3024.0,2.0,28.0
31000.0,0.938573545,7.461095416132776E-8,31000.0,73.61612903225806,45.92651195677768,45.89534960640337,39.356417290724394,1658.0,3024.0,0.0,34.0
32000.0,0.958355914,7.618786483508019E-8,32000.0,73.97500000000001,46.73117260692767,46.74170237257786,40.41213508872353,682.0,3024.0,1.0,23.0
33000.0,0.978910798,7.781516679305999E-8,33000.0,74.27272727272727,47.39439462743496,47.40428695328954,41.26599792459355,4.0,2920.0,2.0,29.0
34000.0,0.999035866,7.940898227060009E-8,34000.0,74.54117647058823,48.04399638848717,47.99951940406103,42.16609875058462,123.0,3024.0,2.0,13.0
35000.0,1.01876837,8.098244895944167E-8,35000.0,74.9,48.84891041982339,48.76953580592488,43.28599096191091,925.0,3024.0,1.0,29.0
36000.0,1.038803923,8.258256866841061E-8,36000.0,75.16388888888889,49.432491272990234,49.33129321092598,44.05931302008383,442.0,3024.0,2.0,20.0
37000.0,1.058703358,8.416918167235125E-8,37000.0,75.41891891891892,50.005813329344676,49.851124834583146,44.78844169246646,509.0,3024.0,1.0,32.0
38000.0,1.079157733,8.580021023839508E-8,38000.0,75.68421052631578,50.58127758865414,50.45310740522279,45.49637232348257,412.0,3024.0,2.0,23.0
39000.0,1.099284899,8.740527217740609E-8,39000.0,75.82564102564102,50.89911459442534,50.7290305722498,45.909351692484215,298.0,3024.0,2.0,28.0
40000.0,1.119073607,8.897244944562309E-8,40000.0,75.92,51.131992364323075,50.897226753670466,46.37866726047987,102.0,3024.0,2.0,14.0
41000.0,1.138292861,9.05047112282345E-8,41000.0,76.14634146341463,51.84201182163433,50.38555194805194,48.28406747395695,1102.0,3024.0,0.0,16.0
42000.0,1.157678173,9.205053300290266E-8,42000.0,76.6547619047619,53.075829951046536,50.34940247113631,50.71130548434122,2102.0,3024.0,0.0,2.0
43000.0,1.177331803,9.361775096696077E-8,43000.0,77.16511627906976,54.23879230999019,50.35392860754374,52.969633106619405,3102.0,3024.0,0.0,0.0
44000.0,1.196638986,9.51578220851409E-8,44000.0,77.63409090909092,55.2551468289103,50.348133198789114,54.97552271583476,4102.0,3024.0,0.0,3.0
45000.0,1.215947242,9.669749926731197E-8,45000.0,78.10000000000001,56.214417716534314,50.34764207980654,55.519949449359096,5102.0,3024.0,0.0,14.0
46000.0,1.230068964,9.782341697173192E-8,46000.0,78.48478260869565,56.97123675063283,50.23131851553856,55.372683410740855,296.0,3008.0,2.0,15.0
47000.0,1.24302377,9.885637749167572E-8,47000.0,78.89574468085107,57.74809089377315,50.22581292653554,55.315794215695114,1296.0,3016.0,0.0,14.0
48000.0,1.256875003,9.995324726558807E-8,48000.0,79.2875,58.45643763009013,50.21033653846154,55.25249797461518,59.0,3000.0,4.0,16.0
49000.0,1.270792509,1.0106481278356578E-7,49000.0,79.68571428571428,59.153506933879484,50.2150645193558,55.22468624893166,566.0,3008.0,2.0,10.0
50000.0,1.285253364,1.022201636508521E-7,50000.0,80.018,59.70165423229095,50.1297793750624,55.098647251808906,350.0,3016.0,3.0,26.0
51000.0,1.298467274,1.0326661894257284E-7,51000.0,80.29019607843138,60.12071372798433,49.9551926715125,54.879253074782305,100.0,3016.0,2.0,11.0
52000.0,1.311413118,1.0430082074505173E-7,52000.0,80.61346153846154,60.620895079575845,49.9304658786133,54.79777598421667,523.0,3024.0,1.0,26.0
53000.0,1.324582196,1.0535045757083842E-7,53000.0,80.9132075471698,61.06440064385189,49.841332804442665,54.67538868228863,418.0,3024.0,4.0,20.0
54000.0,1.337896415,1.0641163525485122E-7,54000.0,81.23333333333333,61.537581139189655,49.821746880570416,54.623203331393015,273.0,2984.0,1.0,14.0
55000.0,1.351045231,1.0745263618578305E-7,55000.0,81.53090909090909,61.96211286187865,49.81721173797054,54.56456590776937,6.0,2928.0,2.0,20.0
56000.0,1.36729322,1.0874767655226711E-7,56000.0,81.72321428571429,62.17499306933103,49.49170943545204,54.24266809728183,302.0,2992.0,6.0,18.0
57000.0,1.388188,1.1040210382989504E-7,57000.0,81.92105263157895,62.39254307113917,49.221444761998626,53.96059509449136,59.0,2960.0,7.0,21.0
58000.0,1.40277037,1.1156505056236146E-7,58000.0,82.19310344827586,62.74775579115143,49.19822921790458,53.89697348451031,172.0,3000.0,7.0,13.0
59000.0,1.415642215,1.1259174244430123E-7,59000.0,82.44406779661017,63.05938417764977,49.10073710073708,53.78368731036943,493.0,3024.0,1.0,8.0
60000.0,1.428856503,1.1363822767115094E-7,60000.0,82.55333333333333,63.09856208618987,48.85675200312683,53.44451856793418,29.0,3016.0,3.0,19.0
61000.0,1.441520215,1.1464955014079602E-7,61000.0,82.5344262295082,63.1124937769141,49.17954588818928,53.61574295789978,1029.0,3024.0,0.0,4.0
62000.0,1.460407056,1.1614522539504492E-7,62000.0,82.59838709677419,63.30658673992493,49.70866545471497,54.01696287772238,44.0,3008.0,1.0,24.0
63000.0,1.47420332,1.1724567989690228E-7,63000.0,82.5904761904762,63.375465826761314,50.0,54.26951300867244,1044.0,3024.0,0.0,17.0
64000.0,1.48764287,1.1831734744796529E-7,64000.0,82.69999999999999,63.663883041810806,50.62873450459288,54.79893855888955,2044.0,3024.0,0.0,18.0
65000.0,1.500524333,1.1934427329564467E-7,65000.0,82.78615384615384,63.903531292144535,51.152536453330995,55.240419233538674,3044.0,3024.0,0.0,26.0
66000.0,1.513308983,1.2036324296092614E-7,66000.0,82.86666666666666,64.13779725902153,51.656620067547344,55.70527635238356,4044.0,3024.0,0.0,37.0
67000.0,1.526461867,1.21411589049521E-7,67000.0,82.89253731343284,64.24025095065141,51.983578400569726,55.96619285439878,990.0,3024.0,1.0,25.0
68000.0,1.540082714,1.2249723396783696E-7,68000.0,82.95441176470588,64.41420923521044,52.468629541540224,56.31642421044697,307.0,3024.0,1.0,27.0
69000.0,1.554437233,1.236414747929718E-7,69000.0,82.96376811594203,64.46836112739432,52.751316371236776,56.49035792278935,421.0,3024.0,2.0,21.0
70000.0,1.568525259,1.2475718351439264E-7,70000.0,82.97142857142858,64.52783066822956,53.02833274224692,56.67187670386392,191.0,3024.0,3.0,30.0
71000.0,1.582539051,1.2587455402091767E-7,71000.0,82.9830985915493,64.60685262085518,53.32071243673454,56.9130915445241,385.0,3024.0,1.0,30.0
72000.0,1.596006752,1.2694088491814004E-7,72000.0,83.02638888888889,64.7395828780077,53.694301303425284,57.18989736224472,8.0,2952.0,1.0,42.0
73000.0,1.609362579,1.2800626338881958E-7,73000.0,83.01643835616439,64.7586750186671,53.89535532334237,57.33948110935242,641.0,3024.0,1.0,19.0
74000.0,1.622210693,1.2903249831302507E-7,74000.0,83.03918918918919,64.82954930344364,54.221833169201595,57.52335183430352,863.0,3024.0,1.0,16.0
75000.0,1.635972655,1.3012218484947874E-7,75000.0,83.056,64.89606033954642,54.51844959020793,57.68936241052105,16.0,2968.0,4.0,22.0
76000.0,1.650086184,1.3124934794380434E-7,76000.0,83.09736842105264,65.01862510551291,54.824869883246585,57.95640505334817,462.0,3024.0,1.0,22.0
77000.0,1.663468577,1.323183134554658E-7,77000.0,83.11298701298702,65.08170904009117,55.03181629547655,58.13047398248327,237.0,3024.0,2.0,31.0
78000.0,1.676860542,1.3338585399324904E-7,78000.0,83.13461538461539,65.16192497838705,55.290079189749505,58.3465265024381,500.0,3024.0,1.0,19.0
79000.0,1.689608844,1.344027445316584E-7,79000.0,83.14050632911393,65.21138809451514,55.45335964413527,58.52458505901037,865.0,3024.0,1.0,25.0
80000.0,1.702798395,1.3545412233953883E-7,80000.0,83.11625000000001,65.18417074905484,55.564693884264905,58.53950518754988,135.0,3024.0,2.0,24.0
81000.0,1.715510327,1.3646758558773541E-7,81000.0,83.15308641975308,65.1579912918979,55.203203991858715,58.16035566457152,1135.0,3024.0,0.0,6.0
82000.0,1.727985042,1.3746213662720183E-7,82000.0,83.34756097560975,65.42825958869147,55.17954441016215,58.13532820308428,2135.0,3024.0,0.0,0.0
83000.0,1.740743575,1.3847931515650825E-7,83000.0,83.54216867469879,65.69661676143338,55.16901870692483,58.12256660228701,3135.0,3024.0,0.0,0.0
84000.0,1.753531095,1.3949930752194797E-7,84000.0,83.73690476190477,65.96344443250852,55.168679443423464,58.12078479460454,4135.0,3024.0,0.0,1.0
85000.0,1.766370371,1.4052300303203572E-7,85000.0,83.9270588235294,66.21994297492833,55.16834022445363,58.119003096165045,5135.0,3024.0,0.0,1.0
86000.0,1.778852327,1.415201463155221E-7,86000.0,84.10813953488372,66.45759665771752,55.16664479727069,58.11009624226077,6135.0,3024.0,0.0,5.0
87000.0,1.791386133,1.425212242083024E-7,87000.0,84.28620689655172,66.68848128805284,55.165289256198335,58.102972724486655,7135.0,3024.0,0.0,4.0
88000.0,1.803492808,1.4348823716452348E-7,88000.0,84.46363636363637,66.91748739346237,55.16495048206204,58.10119211792467,8135.0,3024.0,0.0,1.0
89000.0,1.816094334,1.4449498467077608E-7,89000.0,84.63483146067415,67.13383451480142,55.16393442622949,58.095850952993814,9135.0,3024.0,0.0,3.0
90000.0,1.828821179,1.4551179670634166E-7,90000.0,84.80333333333333,67.34464908612912,55.163257277734054,58.09229072190219,10135.0,3024.0,0.0,2.0
91000.0,1.841467786,1.465219887342201E-7,91000.0,84.96703296703296,67.54592982975784,55.16224188790558,58.08695119335763,11135.0,3024.0,0.0,3.0
92000.0,1.854340374,1.4755023178595434E-7,92000.0,85.1304347826087,67.7467209781379,55.162241887905616,58.08695119335765,12135.0,3024.0,0.0,0.0
93000.0,1.867141972,1.485709496645692E-7,93000.0,85.28279569892473,67.92591789241199,55.14811901953074,58.06935849519025,298.0,2976.0,1.0,2.0
94000.0,1.881065596,1.4967297570457686E-7,94000.0,85.43617021276596,68.10783770891838,55.14710700478345,58.06402205544495,445.0,2840.0,2.0,0.0
95000.0,1.894803353,1.5076040448294337E-7,95000.0,85.58736842105263,68.28543751866927,55.14643254930224,58.06046497381077,712.0,2872.0,2.0,0.0
96000.0,1.907504008,1.517660030510629E-7,96000.0,85.73541666666667,68.45731594078548,55.14575827055354,58.056908327973275,48.0,2952.0,2.0,0.0
97000.0,1.920412491,1.5278792321986836E-7,97000.0,85.88144329896907,68.62581250056328,55.145421197432206,58.055130168453296,924.0,2912.0,1.0,0.0
98000.0,1.933374058,1.5381420681824085E-7,98000.0,86.0234693877551,68.7870223720732,55.144747183652086,58.05157417616073,447.0,2960.0,2.0,0.0
99000.0,1.946174118,1.548274110559354E-7,99000.0,86.16363636363637,68.94531037459691,55.14441024297596,58.04979634336814,728.0,2872.0,1.0,0.0
100000.0,1.958805817,1.5582762832922867E-7,100000.0,86.299,69.09477367246275,55.143399685699336,58.04446349828516,420.0,2976.0,2.0,0.0
