learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.992440891,9.539177118833075E-8,17000.0,77.12352941176471,53.077969647912646,52.837739510065475,47.4672430095907,6545.0,26640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,1.040203775,1.0028081005524638E-7,18000.0,77.9388888888889,54.86017339079026,54.586001829826166,49.68322351748606,7545.0,30960.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,1.089975837,1.0544236219200203E-7,19000.0,78.56842105263158,56.21054099576418,55.94027266825362,51.297691663676595,8545.0,36144.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,1.138584178,1.100835478350189E-7,20000.0,79.045,57.27798958353593,57.05502612972641,52.75084554678692,121.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.186116884,1.1462301423258666E-7,21000.0,79.73333333333333,59.16271167380328,56.87069314957438,56.593574706782256,1121.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.222240999,1.1807293787430766E-7,22000.0,80.56818181818181,61.09014516019491,56.8443367655966,60.3652883367328,2121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.258580561,1.215434371259457E-7,23000.0,81.32608695652173,62.66683956409048,56.81681077820229,61.72355405044113,3121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.296090418,1.2516319742607369E-7,24000.0,82.0125,63.96772068665154,56.75215387697856,61.59252669039146,4121.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.336605412,1.2915328654224468E-7,25000.0,82.66799999999999,65.11789452880109,56.77374301675977,61.52206731196163,5121.0,16016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.360201189,1.3147734329842446E-7,26000.0,83.26923076923077,66.09365198337326,56.74224343675418,61.42591114658155,6121.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.375577478,1.329944661204848E-7,27000.0,83.82222222222222,66.92979986926369,56.70103092783505,61.324597131220116,7121.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.392280112,1.346426274458526E-7,28000.0,84.34285714285714,67.67799344208099,56.71406003159558,61.251546756231214,8121.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.420671038,1.37444151218964E-7,29000.0,84.84482758620689,68.37083497710029,56.71656490053181,61.198905270592384,9121.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.451294558,1.4033757500174972E-7,30000.0,85.13,68.62402692165865,56.567033394995605,60.83750329207268,114.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470227741,1.4216720396646814E-7,31000.0,84.97741935483872,68.33672058725737,56.73541434411001,60.71036868303384,735.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.485596518,1.4365238263671594E-7,32000.0,85.05,68.60195448157118,57.652474108170324,61.338289962825286,1735.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.503636025,1.4539971971686927E-7,33000.0,85.15454545454546,68.92453865298616,58.46192979481091,62.02325581395347,2735.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.520228665,1.4700691081857926E-7,34000.0,85.3029411764706,69.3070279965112,59.31775624847351,62.697820244849225,3735.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.540799755,1.4899912070645638E-7,35000.0,85.13142857142857,69.05593577758754,59.327862446268064,62.617628043962355,529.0,9096.0,4.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.560160237,1.5089692818670222E-7,36000.0,85.23055555555555,69.34990673732514,60.03757985719654,63.18122013710962,1529.0,13608.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.576935911,1.5254087429935318E-7,37000.0,85.36216216216216,69.68526423585767,60.818924980105606,63.772575250836105,2529.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.596203428,1.544517400504276E-7,38000.0,85.43684210526315,69.8934934154465,61.36554035185702,64.19281785829828,3529.0,18184.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.613396983,1.5611379190806297E-7,39000.0,85.39999999999999,69.88412904205747,61.54261785762528,64.39692365409867,798.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.630772328,1.5775551492626466E-7,40000.0,85.3825,69.87879266350006,61.86407513696841,64.52063106796115,108.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.647484919,1.593516000568018E-7,41000.0,85.61951219512196,70.15520930712617,61.74905929674321,64.32936051787766,1108.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.661841237,1.6072265650693948E-7,42000.0,85.9595238095238,70.62591862940404,61.747535028541776,64.3254688445251,2108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.67640081,1.6211312420714645E-7,43000.0,86.27674418604651,71.04704861731153,61.74144190871371,64.30990685859443,3108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.692129291,1.636280828506872E-7,44000.0,86.58863636363637,71.45479050036572,61.74144190871368,64.3099068585944,4108.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.706950794,1.6506003767463067E-7,45000.0,86.88222222222223,71.82497596794072,61.73839771843402,64.30212868892116,5108.0,8832.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.722952833,1.666224413839541E-7,46000.0,87.1608695652174,72.16531961687409,61.73383439160296,64.29046496160589,6108.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.73744849,1.6803794528699996E-7,47000.0,87.42765957446808,72.48282559258703,61.72431662132401,64.27664591016263,7108.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.752583558,1.695285425502186E-7,48000.0,87.68333333333334,72.7796670128808,61.71480378189354,64.26283020008464,8108.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.767706242,1.710205178922042E-7,49000.0,87.93061224489796,73.06191149982428,61.71177003755015,64.25506195225142,9108.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.787014998,1.7292935943065832E-7,50000.0,88.164,73.31876598670516,61.700750711881945,64.23737007493352,10108.0,16752.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
