learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.544213801,4.379563940509532E-8,17000.0,77.64705882352942,54.266898381048215,54.42552170784361,48.579161028416785,7126.0,3024.0,0.0,0.0
18000.0,0.563679641,4.536343326910708E-8,18000.0,78.27222222222223,55.67337481886015,55.78292820802713,50.56875631951466,8126.0,3024.0,0.0,0.0
19000.0,0.583641516,4.6971178177067375E-8,19000.0,78.77368421052631,56.76641709931845,56.70424047235642,51.970942003096354,9126.0,3024.0,0.0,0.0
20000.0,0.604567324,4.865651568893135E-8,20000.0,79.08500000000001,57.525509064338664,57.259630121589865,53.314732142857146,64.0,3016.0,1.0,1.0
21000.0,0.624160316,5.02345504737252E-8,21000.0,79.64761904761905,59.06966237300794,56.81083265966046,56.823921608243246,1064.0,3024.0,0.0,0.0
22000.0,0.643630208,5.1802670688962343E-8,22000.0,80.43636363636364,60.8527226904909,56.656596173212506,60.44844697665871,2064.0,3024.0,0.0,0.0
23000.0,0.663573553,5.340892317633868E-8,23000.0,81.20869565217392,62.420095352534034,56.60642570281124,61.178478397556816,3064.0,3024.0,0.0,0.0
24000.0,0.68369934,5.5029869684016115E-8,24000.0,81.90833333333333,63.715623749904225,56.580000000000005,61.06877073433158,4064.0,3024.0,0.0,0.0
25000.0,0.703776877,5.6646930099239355E-8,25000.0,82.548,64.80530874367454,56.55247958573989,60.95400035797387,5064.0,3024.0,0.0,0.0
26000.0,0.723460037,5.8232227084746366E-8,26000.0,83.18846153846154,65.83549491683414,56.54205607476634,60.91039170094793,6064.0,3024.0,0.0,0.0
27000.0,0.74275108,5.978594266269148E-8,27000.0,83.78518518518518,66.73815068777623,56.53296266878475,60.8722852801859,7064.0,3024.0,0.0,0.0
28000.0,0.763089291,6.142399796422363E-8,28000.0,84.30714285714286,67.46693824161245,56.51227236737925,60.78536367692994,8064.0,3024.0,0.0,0.0
29000.0,0.785175044,6.320280165497006E-8,29000.0,84.77586206896551,68.07363566390563,56.485314409619534,60.67165508640655,9064.0,3024.0,0.0,0.0
30000.0,0.811205874,6.529934490967335E-8,30000.0,85.10666666666667,68.39822871647581,56.35440070333105,60.386559092118084,10064.0,3024.0,0.0,0.0
31000.0,0.83863084,6.752304378305251E-8,31000.0,85.01290322580644,68.22593129959496,56.704873730314034,60.37864574449938,950.0,3024.0,1.0,4.0
32000.0,0.858583065,6.914083030114364E-8,32000.0,85.053125,68.43354659333586,57.40872662511129,60.996493517083906,1950.0,3024.0,0.0,0.0
33000.0,0.878539372,7.075894780009364E-8,33000.0,85.17878787878787,68.80754118986188,58.26791808873719,61.69929522317932,2950.0,3024.0,0.0,0.0
34000.0,0.908812843,7.321361204128091E-8,34000.0,85.25882352941177,69.06175715392217,59.0221568146513,62.233441338256355,3950.0,3024.0,0.0,0.0
35000.0,0.938305828,7.560499212602153E-8,35000.0,85.33142857142857,69.32414877167466,59.73333333333333,62.81057587830497,4950.0,3024.0,0.0,0.0
36000.0,0.965980706,7.784895461733348E-8,36000.0,85.44722222222222,69.64968198047079,60.44246451223195,63.40458228555461,5950.0,3024.0,0.0,0.0
37000.0,0.986213146,7.948946181189889E-8,37000.0,85.48648648648648,69.81807861697077,60.97950879232671,63.82864071130272,6950.0,3024.0,0.0,0.0
38000.0,1.005630794,8.106390321617531E-8,38000.0,85.58947368421053,70.08720457894506,61.67144956953875,64.28618013435074,7950.0,3024.0,0.0,0.0
39000.0,1.026187444,8.27306983343698E-8,39000.0,85.65384615384616,70.28752557454209,62.083220384928175,64.68917639633955,8950.0,3024.0,0.0,0.0
40000.0,1.049118682,8.457745566746219E-8,40000.0,85.6275,70.25954857698717,62.20249835634451,64.6889011731466,60.0,3000.0,1.0,1.0
41000.0,1.068768916,8.61601007673703E-8,41000.0,85.76341463414634,70.33495562122152,61.85465952163115,64.26034778349253,1060.0,3024.0,0.0,0.0
42000.0,1.088178327,8.77233497959189E-8,42000.0,86.05714285714285,70.70911836773341,61.7504898758981,64.152791380999,2060.0,3024.0,0.0,0.0
43000.0,1.107723712,8.929755027597769E-8,43000.0,86.36279069767441,71.10237633674917,61.708240825388536,64.10821397967928,3060.0,3024.0,0.0,0.0
44000.0,1.127627776,9.090063904112204E-8,44000.0,86.64545454545454,71.44779720866438,61.639900770335565,64.03916768665852,4060.0,3024.0,0.0,0.0
45000.0,1.147513574,9.250225664844735E-8,45000.0,86.91111111111111,71.75825418484175,61.57359081419623,63.96451514224532,5060.0,3024.0,0.0,0.0
46000.0,1.164691498,9.388577998181803E-8,46000.0,87.18695652173913,72.08911237620667,61.54749478079332,63.94004282655248,6060.0,3024.0,0.0,0.0
47000.0,1.177222688,9.489505175178869E-8,47000.0,87.44468085106382,72.38484842131744,61.51187059744325,63.901633327216004,7060.0,3024.0,0.0,0.0
48000.0,1.189438816,9.58789481837116E-8,48000.0,87.7,72.67771890884417,61.502347417840376,63.88769955348952,8060.0,3024.0,0.0,0.0
49000.0,1.202245692,9.691042391812428E-8,49000.0,87.95102040816326,72.96469362584077,61.50234741784036,63.8876995534895,9060.0,3024.0,0.0,0.0
50000.0,1.216595255,9.806614886103196E-8,50000.0,88.18599999999999,73.22221977065229,61.4928292046936,63.87376918842883,10060.0,3024.0,0.0,0.0
