learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.631965296,6.205242228290686E-8,15000.0,78.10000000000001,54.574358000853586,54.820519873469955,44.85479268087965,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.660303816,6.511873874231758E-8,16000.0,78.8,56.07523979914782,56.37299035369776,46.76710608913999,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.686136642,6.79154817264858E-8,17000.0,79.31176470588235,57.180907054616185,57.349017705554196,48.195610546472224,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.712840154,7.080648791522614E-8,18000.0,79.92777777777778,58.466490401195536,58.63292878406228,49.79155086158977,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.739441742,7.368662465558282E-8,19000.0,80.43157894736842,59.49049337496213,59.622067767158995,51.033846964309234,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.772101575,7.676994590516718E-8,20000.0,80.63,59.88725979921162,60.00825849076081,51.435376708035605,19.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799399196,7.937935140359732E-8,21000.0,80.58571428571429,59.817547815836825,59.98625969182451,51.682863237734054,1019.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.824707864,8.179863099712463E-8,22000.0,80.90454545454546,60.55248678963723,60.631618405022955,52.887742514298516,2019.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.851221319,8.436347663197665E-8,23000.0,81.23478260869565,61.29559219225559,61.41605578401573,54.07533517769739,3019.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.875631208,8.672563683008152E-8,24000.0,81.62083333333334,62.1872324345936,62.299145299145295,55.385860220491544,4019.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.901942616,8.93028471260766E-8,25000.0,82.0,63.04543848791367,63.120799868873945,56.622325043377664,5019.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.930331242,9.210878545046678E-8,26000.0,82.38846153846154,63.898522869979814,64.02419861722188,57.83997790258725,6019.0,21584.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.957623192,9.484581008626767E-8,27000.0,82.73703703703704,64.65386770447145,64.71879494360762,58.84326710816777,7019.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.98503966,9.762755129083576E-8,28000.0,83.07857142857142,65.40720350397929,65.41353383458646,59.87466124661246,8019.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.008344785,1.0001987932468038E-7,29000.0,83.36551724137931,66.04909408360129,66.05924153943572,60.80916402632219,9019.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.024721801,1.01701257296664E-7,30000.0,83.70666666666666,66.7826645739564,66.76412592642959,61.79459121463184,10019.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.041067052,1.0337937405358376E-7,31000.0,84.00322580645161,67.4191210925951,67.39216201998947,62.64406779661016,11019.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.061132212,1.054797251390148E-7,32000.0,84.278125,67.9974616790118,67.99007444168736,63.392272429600524,12019.0,44032.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.082339591,1.0774787584565162E-7,33000.0,84.56060606060606,68.5919507865804,68.54938271604938,64.14244492927018,13019.0,52776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.099937591,1.0963386042289018E-7,34000.0,84.78235294117647,69.0656407949041,69.02167405101187,64.77636326502825,14019.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.119702879,1.117783350793396E-7,35000.0,85.00857142857143,69.535674207405,69.49418604651164,65.36862253316615,15019.0,58728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.136650589,1.1361760199748389E-7,36000.0,85.22222222222223,69.99307894878272,69.9519909630048,65.99552572706935,16019.0,58840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.155288958,1.156587877565001E-7,37000.0,85.42432432432432,70.42182376893294,70.3404278721883,66.53843767450518,17019.0,62640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.17569087,1.1793161658863637E-7,38000.0,85.6342105263158,70.86812046076707,70.77779562121943,67.13425647200482,18019.0,69888.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.195733396,1.2019099759788973E-7,39000.0,85.86666666666667,71.35994016315466,71.26173096976018,67.78115501519757,19019.0,74992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.215311232,1.2242356151489744E-7,40000.0,85.92,71.49010684813935,71.37338619497814,68.09968847352023,20019.0,76176.0,0.0,3.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.234526446,1.2423765457700934E-7,41000.0,86.12682926829268,72.05208882425435,71.21748810849104,69.42592990754676,1000.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249629684,1.2566353925730616E-7,42000.0,86.38571428571429,72.67432986978793,71.15035317860747,70.78777970777563,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.265394476,1.2715188072427277E-7,43000.0,86.64883720930231,73.26477143498462,71.10137924091411,72.06461972653398,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.284323403,1.2897651488212244E-7,44000.0,86.89090909090909,73.77910767833754,71.03836111669011,73.20200706188442,4000.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.301447393,1.3064654965156892E-7,45000.0,87.14222222222222,74.28430541460529,71.00911915021545,74.27072216293134,5000.0,16536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.320150545,1.3248867052847723E-7,46000.0,87.4,74.77971240018132,71.0142028405681,74.24801172968411,6000.0,20248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.3360785,1.3406108131872693E-7,47000.0,87.61702127659574,75.17451294575274,70.93487814622452,74.15860047953112,7000.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.352119685,1.3564510178248704E-7,48000.0,87.84375,75.57382286155176,70.92385887980865,74.11957775215116,8000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.369989835,1.374100600894271E-7,49000.0,88.05714285714285,75.93438294844933,70.90872936965599,74.0717766947275,9000.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.386400204,1.3903084206867752E-7,50000.0,88.28200000000001,76.30763496350285,70.9317324866045,74.06374501992032,10000.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.402419074,1.406129573656556E-7,51000.0,88.49215686274509,76.6429731837151,70.93979005743711,74.04360709389235,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.422116921,1.4263596790005138E-7,52000.0,88.69615384615385,76.96035108404,70.96136745380892,74.03136735144687,12000.0,36480.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.440502531,1.4452980241171805E-7,53000.0,88.88301886792452,77.23571993283724,70.94101400670742,73.98905173936076,13000.0,37384.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.458378297,1.4637389443980113E-7,54000.0,89.07407407407408,77.5154642793248,70.95599094220734,73.97556349521415,14000.0,37984.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.475446443,1.4813470644764806E-7,55000.0,89.25454545454545,77.77021780533376,70.94680955658244,73.94983911491163,15000.0,37992.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.498656386,1.505298490994651E-7,56000.0,89.43214285714286,78.01673451276699,70.96172718351326,73.93640447458823,16000.0,38112.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.522981721,1.5306390691455863E-7,57000.0,89.5859649122807,78.21304173456981,70.9361535448492,73.88473383194018,17000.0,41872.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.538764502,1.5470857871837702E-7,58000.0,89.74655172413793,78.42006318319407,70.93068726170692,73.8558930848024,18000.0,42000.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.555861584,1.5650715855621417E-7,59000.0,89.90677966101694,78.62660642181584,70.93987897716181,73.84027411702687,19000.0,45808.0,0.0,0.0,18.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.58628021,1.603162873091362E-7,60000.0,89.95833333333333,78.61505588563233,70.78646237393326,73.61968562546521,20000.0,123120.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
61000.0,1.611432602,1.6272239821967766E-7,61000.0,89.76229508196721,78.22329165222936,70.48676748582231,73.22730000857412,889.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.626928306,1.6420473765128803E-7,62000.0,89.74032258064516,78.22784591763383,70.61893764434181,73.31123604934128,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.642694334,1.6571293663239102E-7,63000.0,89.71269841269842,78.22722206139741,70.72983470327883,73.40910023386535,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.657962398,1.6717349972210612E-7,64000.0,89.68125,78.2054993450656,70.85613415710503,73.46618988308089,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.673774105,1.686860684164468E-7,65000.0,89.69692307692307,78.28230792333409,71.07752105376808,73.64112252528831,4889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.700199691,1.7121397474010986E-7,66000.0,89.71060606060605,78.34539884952238,71.31815686108881,73.78801914466572,5889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.721298929,1.7325676551742474E-7,67000.0,89.7179104477612,78.4036419514129,71.4906472438338,73.93590859218342,6889.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.738197385,1.7493257352525776E-7,68000.0,89.70588235294117,78.41446550929795,71.60819306428718,74.02308234682897,7889.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.754874294,1.76625377885842E-7,69000.0,89.68550724637682,78.39954954580477,71.7242749304728,74.0681362725451,8889.0,31576.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.770486378,1.782106132191357E-7,70000.0,89.69857142857143,78.45560539777003,71.8989906862554,74.21142979758243,9889.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.785780927,1.7976370132842405E-7,71000.0,89.7,78.48601257887674,72.0429696459974,74.32052812697522,10889.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.801878482,1.8141678768430107E-7,72000.0,89.72222222222223,78.56663946011032,72.26594708042876,74.49331311181581,11889.0,36136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.818529433,1.8314682842049328E-7,73000.0,89.75616438356164,78.67255991322344,72.45976503517106,74.69117000033845,12889.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.83547802,1.8492284164784677E-7,74000.0,89.77027027027027,78.73274764387921,72.62998047581169,74.8270816706571,13889.0,44192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.851098351,1.8656186751669472E-7,75000.0,89.79599999999999,78.81985638307259,72.81156742930226,74.99754974027246,14889.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.866403806,1.881680754923675E-7,76000.0,89.81184210526317,78.87980169073104,72.98042363122448,75.12129293448577,15889.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.882070063,1.898138981324144E-7,77000.0,89.84025974025974,78.96675799895516,73.1472900147599,75.27809379345216,16889.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.897698367,1.9145628346559483E-7,78000.0,89.84871794871795,79.012277126677,73.27528014040772,75.38318047567232,17889.0,45360.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.913987461,1.9316817893417753E-7,79000.0,89.88227848101266,79.10331444551234,73.48042468480425,75.53487802638425,18889.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.931272403,1.9500505170103985E-7,80000.0,89.83875,79.02812916737004,73.44765637759268,75.45369447715674,19889.0,45440.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.947331235,1.9652225002027627E-7,81000.0,89.90493827160493,79.09289572103545,73.32833191989042,75.3281235856742,901.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.961350353,1.9784674125766996E-7,82000.0,90.02560975609755,79.2618452776541,73.3252886308786,75.32357821692563,1901.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.976423908,1.9927085306797583E-7,83000.0,90.1421686746988,79.42153045961453,73.32072518586149,75.3167611922288,2901.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.002834642,2.0223423446067084E-7,84000.0,90.25595238095238,79.57480705260112,73.31616352611331,75.30994540134535,3901.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.02864506,2.051464970786786E-7,85000.0,90.36588235294117,79.71968178303943,73.31008408839058,75.30085959885386,4901.0,75408.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.046811927,2.072018431160888E-7,86000.0,90.47209302325582,79.85655552370544,73.3007494297817,75.28876021592932,5901.0,76584.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.06288991,2.090235209526121E-7,87000.0,90.57931034482759,79.9950912712388,73.29597289195883,75.28347406513873,6901.0,77224.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.079184733,2.1087243151732403E-7,88000.0,90.68522727272727,80.13080274634233,73.29445494233401,75.28120382376889,7901.0,77856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.095764967,2.1275664330122157E-7,89000.0,90.7876404494382,80.25933846471051,73.2914196364584,75.27666375177155,8901.0,78536.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.11221995,2.1463411347662608E-7,90000.0,90.88444444444444,80.376475869952,73.28209470461799,75.26457020532456,9901.0,80296.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.128354743,2.1647778901534974E-7,91000.0,90.98351648351648,80.4983508806551,73.28057835091832,75.2623010130246,10901.0,80952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.144797731,2.1835909725969235E-7,92000.0,91.07826086956521,80.61158829543325,73.2760304747021,75.25549425703176,11901.0,81520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.160945752,2.2020665714583454E-7,93000.0,91.1741935483871,80.72756918541705,73.27603047470208,75.25549425703174,12901.0,81520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.177558126,2.2210734552219915E-7,94000.0,91.26595744680851,80.83534725671339,73.27299954424116,75.25095710366865,13901.0,81520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.194269788,2.2401939383709586E-7,95000.0,91.35684210526315,80.94174748911966,73.2697441239664,75.24794260392488,14901.0,81520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.21091558,2.2592607606521073E-7,96000.0,91.44166666666666,81.0360453316552,73.25869027470381,75.23510971786833,15901.0,82024.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.227079343,2.2777757802419562E-7,97000.0,91.52783505154639,81.133670874005,73.25566258786775,75.23057447706312,16901.0,82032.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.243171433,2.2962087009418953E-7,98000.0,91.61428571428571,81.23249819895352,73.25566258786775,75.23057447706312,17901.0,82032.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.259671035,2.3151565604596286E-7,99000.0,91.69292929292929,81.31555130172181,73.24484351616891,75.21622517554168,18901.0,83160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.276666148,2.3346745114937E-7,100000.0,91.77300000000001,81.4022455480758,73.23856613102598,75.20867861985838,19901.0,83184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
