learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.635295616,6.034099037856485E-8,13000.0,73.38461538461539,45.01638567937218,45.486056404600596,36.88434877781831,2089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.664194133,6.31677212213104E-8,14000.0,74.56428571428572,47.679278912283124,48.06009334889149,40.431582469053204,3089.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.697830837,6.643842937833319E-8,15000.0,75.55333333333333,49.89915343095296,50.13598041881967,43.43668054912848,4089.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.724471738,6.907051943845219E-8,16000.0,76.49375,51.967782016231865,52.19877986781902,46.11747851002867,5089.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.752144038,7.16916298721648E-8,17000.0,77.25294117647059,53.60007620601124,53.566282420749275,48.114853079296935,41.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.78662841,7.500829253055156E-8,18000.0,77.67777777777778,54.56281181132181,54.48572723153603,49.395465994962215,689.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.82843371,7.909413605886201E-8,19000.0,78.17894736842105,55.65795119740249,55.43852106620808,50.71326676176889,1689.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.855481653,8.165073367570217E-8,20000.0,78.505,56.39854187149751,56.137128864401596,51.89660960053709,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882044395,8.417306922581668E-8,21000.0,79.1952380952381,58.19242088999359,55.94877999596694,55.74799959485466,169.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907190565,8.655594637572558E-8,22000.0,80.06363636363636,60.10916459573345,56.034482758620676,59.553670232386565,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931899612,8.890691296200371E-8,23000.0,80.88260869565217,61.75317043529416,56.091471939285,60.628581661891104,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956740646,9.128000005442235E-8,24000.0,81.60416666666667,63.08093178209136,56.08712950069624,60.538076510547015,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985587401,9.40822647990245E-8,25000.0,82.25200000000001,64.1764301947845,56.06060606060607,60.4192685102587,4169.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.010734253,9.653494562811736E-8,26000.0,82.89230769230768,65.20507795734768,56.10815077955397,60.38828034553387,5169.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.036836752,9.909671725993563E-8,27000.0,83.46666666666667,66.06014647335586,56.08892386385992,60.30235660293464,6169.0,17320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.061061323,1.0148370953954343E-7,28000.0,83.99642857142857,66.80026331592094,56.10305642633229,60.225457127640695,7169.0,17352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.085622549,1.0391404086632862E-7,29000.0,84.49655172413793,67.46946039159052,56.08517288532918,60.14537718287387,8169.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.128161336,1.0794822982876874E-7,30000.0,84.84,67.82185120257978,55.9601045802266,59.872948650079415,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152095593,1.1025049316822449E-7,31000.0,84.62258064516129,67.43725261681296,56.0118113869152,59.60169491525424,665.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.170521676,1.1202124107241839E-7,32000.0,84.59375,67.53215748813491,56.51790439230906,60.0486223662885,481.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.186858619,1.1359774800098192E-7,33000.0,84.64242424242424,67.76641293686625,57.26092089728453,60.523446019629226,1481.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.209791006,1.1576946840877335E-7,34000.0,84.63823529411765,67.84921188765243,57.74613704392848,60.858812949640296,17.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229402542,1.1762759378348788E-7,35000.0,84.48285714285714,67.60331217423506,57.79452906434565,60.735974551764016,89.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248297368,1.1944647720612172E-7,36000.0,84.46111111111111,67.61321671393846,58.219433863619386,60.976630624345994,865.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.264125713,1.2096941677357587E-7,37000.0,84.45405405405405,67.69103756450346,58.4633160023108,61.27120926474547,1865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.282160416,1.2267750814141704E-7,38000.0,84.49473684210527,67.85751222651592,58.886330332844885,61.67804878048781,17.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.300048875,1.243942209288126E-7,39000.0,84.46923076923078,67.88944548530631,59.12127961125735,61.87688821752266,889.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.316240185,1.259542951612485E-7,40000.0,84.505,68.02934821239283,59.47960251046024,62.12880361725528,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.334873157,1.2772317563457415E-7,41000.0,84.72682926829268,68.2720516050554,59.29537181487259,61.85428849902534,393.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350758106,1.2923140867943565E-7,42000.0,85.07380952380953,68.74288147254785,59.28163159262147,61.82559980513946,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.366711146,1.3075224785054724E-7,43000.0,85.41627906976744,69.19989807444178,59.284508505388914,61.820395738203956,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.383553891,1.3234849298248895E-7,44000.0,85.74318181818181,69.62415675042685,59.28738317757008,61.81519357195031,3393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.400658203,1.3399317437624144E-7,45000.0,86.05333333333334,70.01255783866928,59.28376800311407,61.80390724849371,4393.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.416095415,1.3548362448241354E-7,46000.0,86.35217391304347,70.37845595647157,59.28135944999349,61.796385322217475,5393.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.43138404,1.369512170925633E-7,47000.0,86.63191489361702,70.70722525695311,59.275343531241894,61.777588514417815,6393.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.446633435,1.3842091412253472E-7,48000.0,86.90416666666667,71.02277881870543,59.266459305339566,61.763990267639926,7393.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.461936858,1.398874568089574E-7,49000.0,87.17142857142856,71.33087382771313,59.26645930533954,61.76399026763989,8393.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.477514511,1.4138627580246373E-7,50000.0,87.426,71.61645579925063,59.26525852015032,61.76023356243539,9393.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
