learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
161000.0,2.506382814,1.995639186507154E-7,161000.0,74.23664596273292,47.33808739848568,47.151084269806084,40.74767156162504,702.0,3024.0,1.0,20.0
162000.0,2.518400852,2.005222848091917E-7,162000.0,74.31604938271606,47.51762702420799,47.32097640028361,40.98490865766482,805.0,3024.0,1.0,17.0
163000.0,2.530320682,2.0147277013237492E-7,163000.0,74.40858895705522,47.7135938163515,47.51635631605435,41.21725406197596,1805.0,3024.0,0.0,33.0
164000.0,2.542385992,2.0243460630296635E-7,164000.0,74.47926829268293,47.869130863754314,47.68250000000001,41.42525261007083,953.0,3024.0,1.0,29.0
165000.0,2.554521821,2.0340239070074228E-7,165000.0,74.53090909090909,47.98628726931219,47.81248059608817,41.59845463262782,175.0,3024.0,2.0,14.0
166000.0,2.566625767,2.0436096914997333E-7,166000.0,74.59518072289157,48.128592757919556,47.955720650121556,41.785152259738815,252.0,3024.0,2.0,25.0
167000.0,2.578613116,2.0531641667287184E-7,167000.0,74.6556886227545,48.26640353194118,48.077041035392256,41.986375536274785,484.0,3024.0,1.0,17.0
168000.0,2.590622768,2.0627411409834823E-7,168000.0,74.72797619047618,48.422896565204866,48.24084458965231,42.17558291566789,817.0,3024.0,1.0,10.0
169000.0,2.602787448,2.072440230167058E-7,169000.0,74.7869822485207,48.554044570539524,48.36278145374342,42.35192250453228,266.0,3024.0,2.0,11.0
170000.0,2.614799596,2.0820179518110025E-7,170000.0,74.84117647058824,48.67555283726363,48.492840540963655,42.50571313348567,405.0,3024.0,1.0,30.0
171000.0,2.626862543,2.0916306849219535E-7,171000.0,74.91052631578947,48.821928989685894,48.63515552043674,42.6890195030724,513.0,3024.0,1.0,26.0
172000.0,2.638930464,2.1011879392236686E-7,172000.0,74.97906976744187,48.97171825066844,48.77886217567246,42.88368636194724,70.0,3024.0,1.0,28.0
173000.0,2.651288165,2.1109746863395604E-7,173000.0,75.05028901734104,49.124999958610246,48.92617529079055,43.07925623104313,37.0,3024.0,1.0,36.0
174000.0,2.663260224,2.120524160184836E-7,174000.0,75.12701149425287,49.288742339266356,49.07873682228915,43.28379724275305,1037.0,3024.0,0.0,26.0
175000.0,2.675487872,2.1302757323142976E-7,175000.0,75.17542857142857,49.39630343289551,49.17877447883765,43.42106976804762,388.0,3024.0,2.0,29.0
176000.0,2.68782091,2.1401059930152372E-7,176000.0,75.20909090909092,49.47310339230593,49.262166405023564,43.52941176470589,267.0,3024.0,3.0,23.0
177000.0,2.699874636,2.1497146211264456E-7,177000.0,75.26779661016948,49.59277940453317,49.388982022082196,43.659506557355954,345.0,3024.0,1.0,21.0
178000.0,2.711812018,2.159245329018352E-7,178000.0,75.3370786516854,49.74318107590064,49.5599420915964,43.8611746953286,1345.0,3024.0,0.0,29.0
179000.0,2.723972915,2.1689419053222371E-7,179000.0,75.39888268156425,49.879036562084075,49.68464351005485,44.03649904050225,148.0,3024.0,2.0,28.0
180000.0,2.735924376,2.1784729704549752E-7,180000.0,75.47500000000001,50.04395366337645,49.846055965189336,44.24587637980248,1148.0,3024.0,0.0,31.0
