learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.647093335,6.188468217895056E-8,14000.0,78.29285714285714,55.52591871184094,55.87338463772325,48.06903622693097,3891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.674343582,6.452638656717622E-8,15000.0,79.06,57.20453462077304,57.49086479902557,50.47303689687794,4891.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.708627559,6.789089827349616E-8,16000.0,79.71249999999999,58.63682798882487,58.76524390243901,52.48829039812646,5891.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.732604946,7.024430401583305E-8,17000.0,80.44705882352942,60.19116974092687,60.305708144256045,54.52804377564981,6891.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.758132105,7.277977677379837E-8,18000.0,81.05,61.50529965150503,61.509817197020986,56.34758126439724,7891.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.782686056,7.521868775045912E-8,19000.0,81.66842105263157,62.83458393682603,62.78846153846154,58.157135992311396,8891.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.808258215,7.778890280364494E-8,20000.0,81.99,63.52237912673972,63.360797477367505,59.21648550724636,9891.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.838698649,8.067416289787531E-8,21000.0,82.44285714285714,64.73507981931637,62.929821033581334,62.26202661207778,822.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865009972,8.316805014923007E-8,22000.0,83.15,66.28987191738582,62.878029240937316,65.51627906976745,1822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890207623,8.555637933332265E-8,23000.0,83.80869565217391,67.59709544800401,62.826911559193455,66.93892045454545,2822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924729941,8.88626878622857E-8,24000.0,84.42083333333333,68.70820717024777,62.78120645032848,66.84695868061713,3822.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.958427257,9.212387713013629E-8,25000.0,84.988,69.66307005346634,62.78262594208647,66.77879082942373,4822.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.982426368,9.44464847595141E-8,26000.0,85.49230769230769,70.44699552088404,62.749358088090055,66.67255698886729,5822.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.009752567,9.71183435635165E-8,27000.0,85.93703703703703,71.08076935562508,62.69404598152878,66.52856135401974,6822.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.047825972,1.0084780258320476E-7,28000.0,86.38214285714285,71.6901430096964,62.64694357366769,66.43190421692049,7822.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.085442947,1.0453263011070172E-7,29000.0,86.80689655172414,72.24989615532682,62.636718749999986,66.37074800035158,8822.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.167900701,1.1235067877796372E-7,30000.0,87.07666666666667,72.5011730090296,62.526580320896976,66.09235613083786,176.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.217066367,1.1706176609534353E-7,31000.0,86.84516129032258,72.08415464306901,62.40435143357611,65.81153588195842,1012.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.25378322,1.2062247782411257E-7,32000.0,86.796875,72.11918786526749,62.86693619265248,66.09693468143153,2012.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.271224118,1.223142149483205E-7,33000.0,86.72424242424242,72.07995769574687,63.0856083586114,66.24027124913309,3012.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.288561298,1.2401637972829652E-7,34000.0,86.79705882352941,72.3170205773416,63.757468109155504,66.73582808447574,4012.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.304649254,1.2559592895942838E-7,35000.0,86.91428571428571,72.65234788413586,64.47133659142035,67.29972868770527,5012.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.321932064,1.272928272286057E-7,36000.0,87.02499999999999,72.94784615782002,65.10794053932919,67.76619971016493,6012.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.337927299,1.2886330602149786E-7,37000.0,87.14864864864865,73.26986185926599,65.7765942133295,68.30633873225355,7012.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.355135932,1.3057318626740944E-7,38000.0,87.24736842105263,73.52134815351017,66.36123837290017,68.73951748161527,8012.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.37136363,1.3218563265973284E-7,39000.0,87.37179487179488,73.82672744416465,66.9618300127457,69.23989757042034,9012.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.388029945,1.3384173070699388E-7,40000.0,87.39,73.91282452605972,67.22121133350663,69.44696832031013,10012.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.406516878,1.3559368643404707E-7,41000.0,87.49024390243902,73.9485293236248,66.84979317476733,69.02029475718773,947.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42126583,1.3699140399619936E-7,42000.0,87.78095238095239,74.34211390436326,66.84326140328207,69.00779032550275,1947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.435954378,1.3838339723762537E-7,43000.0,88.05348837209303,74.69630421636224,66.83238636363636,68.98695967157693,2947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.464587243,1.4160802090002428E-7,44000.0,88.32272727272728,75.04211356301559,66.83021304067141,68.98279504980381,3947.0,73472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.482660108,1.4365026318240494E-7,45000.0,88.57777777777778,75.35908760588377,66.82586807796567,68.97446731454096,4947.0,74672.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.500565328,1.4568441912709836E-7,46000.0,88.81739130434782,75.64550762550844,66.8171848793704,68.95781787460021,5947.0,77016.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.518449336,1.477242710560477E-7,47000.0,89.04893617021277,75.91689348013982,66.81067835955636,68.9453360685411,6947.0,78768.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.53718634,1.4986141580302677E-7,48000.0,89.27708333333332,76.18344567931518,66.81067835955633,68.94533606854108,7947.0,78768.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.555489166,1.5195513678032072E-7,49000.0,89.48775510204081,76.4167673785567,66.80201082753285,68.92870068765833,8947.0,80056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.573781763,1.5404799049608197E-7,50000.0,89.69200000000001,76.63975859350673,66.79123711340208,68.91435464414958,9947.0,80120.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
