learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.718965022,6.854161842826753E-8,16000.0,76.20625,51.51178287875576,51.546391752577314,45.3880361497633,4241.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.750464756,7.167005354989319E-8,17000.0,77.16470588235295,53.50631917136221,53.35816412351316,47.75235531628534,5241.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.780946691,7.47329218879404E-8,18000.0,77.91111111111111,55.00207787185681,54.84896661367249,49.33095450490633,6241.0,27064.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.810243697,7.767800016700185E-8,19000.0,78.67368421052632,56.627439178388904,56.47223117413257,51.4148681055156,7241.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.836845377,8.03836776075988E-8,20000.0,79.11500000000001,57.600398996791135,57.451359885912204,52.84488597877625,8241.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.86372114,8.289463206609089E-8,21000.0,79.25714285714285,58.247600546985836,56.10640870616687,55.52833078101072,859.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887895811,8.515307823494903E-8,22000.0,80.07727272727273,60.11672226346887,56.046931407942246,59.30362116991644,159.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.911244133,8.733447019112191E-8,23000.0,80.84782608695652,61.6963849387229,56.02036741214057,60.81309492038074,1159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935685158,8.961795143382622E-8,24000.0,81.57916666666667,63.065835822947925,55.98367184388691,60.71968014215905,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958907423,9.178756610999504E-8,25000.0,82.248,64.21952605251933,55.963484818416354,60.62810503903477,1769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983680416,9.410206252907506E-8,26000.0,82.81538461538462,65.11397823203295,55.902092380576384,60.456677582086904,867.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008861426,9.648469734967789E-8,27000.0,83.38888888888889,65.97386367877992,55.88235294117647,60.36585365853659,1867.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03388696,9.885272456987656E-8,28000.0,83.90714285714286,66.69598638330211,55.858150470219435,60.254035459116174,2867.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059886024,1.0133886069725576E-7,29000.0,84.38620689655171,67.32189853617723,55.815768930523014,60.13031610460507,3867.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.086824723,1.0385569515364036E-7,30000.0,84.71,67.6367632146144,55.698280857639546,59.81603153745071,246.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114660303,1.0652234313967325E-7,31000.0,84.51935483870969,67.30400828871929,55.75735226329862,59.604377104377114,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.139876614,1.0893806520989163E-7,32000.0,84.57187499999999,67.49116943990822,56.45616510848473,60.08247089262612,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.165298909,1.1137352054303303E-7,33000.0,84.68484848484849,67.82080269360152,57.27810650887575,60.770006985950474,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.184106102,1.1319712423444827E-7,34000.0,84.75588235294119,68.03965785476363,57.98476005188068,61.190565331336586,3975.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.20117241,1.1486820908732917E-7,35000.0,84.90285714285714,68.43092298804405,58.82811282530779,61.87590187590188,4975.0,17240.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.216893543,1.1641131989256374E-7,36000.0,85.01388888888889,68.74075698047288,59.563783540698545,62.45911905921647,5975.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.233884026,1.1807909431612117E-7,37000.0,85.18648648648649,69.18980850635786,60.33147571831802,63.224637681159436,6975.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.250818104,1.1976134382243576E-7,38000.0,85.30526315789474,69.55191400957258,60.931924718393624,63.95558998192617,7975.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.266772067,1.2134622765139362E-7,39000.0,85.51538461538462,70.03875488707698,61.831081081081074,64.66725043782837,8975.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.284728951,1.2315122993303458E-7,40000.0,85.555,70.17075792988499,62.215537535966526,64.91164146474769,9975.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.302438351,1.248055675854761E-7,41000.0,85.20487804878049,69.32488550946991,60.559167750325095,63.280871670702176,703.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317366963,1.2620016661683507E-7,42000.0,85.5547619047619,69.81123438066007,60.55779482512026,63.27704134132315,1703.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.332901313,1.2765135239772288E-7,43000.0,85.88604651162791,70.25593118162075,60.55505004549592,63.26938207347336,2703.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.356675411,1.3029350479096378E-7,44000.0,86.20454545454545,70.6722841885091,60.55367819079803,63.265553134834185,3703.0,72912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.374346025,1.3226132812688953E-7,45000.0,86.50888888888889,71.05911223070657,60.552306692657574,63.261724659606664,4703.0,73512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.392120732,1.3425255190919669E-7,46000.0,86.79347826086956,71.40640578367218,60.54682426289128,63.24641539113072,5703.0,76080.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.409989213,1.362596799721134E-7,47000.0,87.07021276595745,71.73876450176915,60.54408518374237,63.238763535176325,6703.0,77248.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.428184719,1.3831491462239167E-7,48000.0,87.33125000000001,72.04121005789997,60.53861129136926,63.22346537647417,7703.0,79664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.446825498,1.404236461988195E-7,49000.0,87.57959183673469,72.3202516091672,60.52665715397587,63.202128302799444,8703.0,80328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.464436434,1.4241598649070702E-7,50000.0,87.824,72.59414264478296,60.52392685773571,63.1944864276646,9703.0,80352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
