learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.692624888,6.584408969961313E-8,14000.0,73.16428571428571,44.03077190246428,44.782480893592,35.854533037391164,465.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.720611644,6.85349511637642E-8,15000.0,73.94666666666667,45.922578069042686,46.414369943781715,38.44699952748466,537.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.747378654,7.111900695104772E-8,16000.0,74.75625000000001,47.80905103345089,48.131501219982034,41.04510290468546,1537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.778481188,7.413396818273804E-8,17000.0,75.59411764705882,49.72992870491844,49.90945309670409,43.42015546161189,2537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.809655884,7.717424801346535E-8,18000.0,76.37222222222222,51.47082315890367,51.615472127417505,45.60685509655966,3537.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.848912256,8.101812148793082E-8,19000.0,77.01052631578948,52.911694948397134,53.006993006993,47.525228255646326,4537.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.895611633,8.544166320001499E-8,20000.0,77.48,54.01150945702664,53.97976908143456,49.15330774441183,33.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935711953,8.925198509529646E-8,21000.0,78.23809523809524,56.10855814788708,53.86634363012317,53.338778844190315,649.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.977179369,9.318199537118689E-8,22000.0,79.14090909090909,58.21944775908035,53.83299798792757,57.41857659831123,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.014648902,9.674753623502328E-8,23000.0,79.92173913043479,59.86680861817343,53.78302642113692,58.954759576926506,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.051309915,1.0025025216276859E-7,24000.0,80.66666666666666,61.29625837416758,53.76644081307293,58.839705490996174,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.079423279,1.02948748372342E-7,25000.0,81.38,62.56198464621549,53.76440206595152,58.76516963415713,3497.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.103538942,1.0527285343322486E-7,26000.0,82.03461538461538,63.63805077532457,53.75247524752474,58.681999115435644,4497.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.12564871,1.0739083147303923E-7,27000.0,82.62962962962963,64.5471828617,53.73840994278951,58.583539385376206,5497.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.160966645,1.1145457663530274E-7,28000.0,83.16785714285714,65.31126861824944,53.703339882121796,58.45747025121197,6497.0,81256.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.180546292,1.1372292551741415E-7,29000.0,83.71379310344828,66.07923541115134,53.76859827721222,58.435272375253014,7497.0,82504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.201975922,1.1575752236012781E-7,30000.0,84.07,66.46581207668439,53.723249733707746,58.17067833698031,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.221453058,1.1760891998735564E-7,31000.0,83.93870967741935,66.22354293875733,53.95783243943036,58.11038196197207,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.238388162,1.192382773475597E-7,32000.0,83.953125,66.37420189479244,54.605728429985845,58.6919797280991,1121.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.254861193,1.2082972361288962E-7,33000.0,83.96363636363637,66.49901968062314,55.16394137083792,59.19814957594449,2121.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.278089791,1.230617051104456E-7,34000.0,83.96176470588236,66.58770830194584,55.706278937535544,59.52045133991539,241.0,9008.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.293898981,1.245864334466929E-7,35000.0,84.02285714285715,66.79324493977458,56.36023099734666,59.97709705124535,1241.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.31008979,1.261542333995923E-7,36000.0,84.1361111111111,67.10970563157744,57.12140551092425,60.570284451808895,2241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.326583961,1.277413726072013E-7,37000.0,84.3,67.50783902314383,57.969756168149914,61.265586450623445,3241.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.349413163,1.2993781192675228E-7,38000.0,84.25526315789473,67.47065972376228,58.21635589077449,61.4049800025803,529.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.365835406,1.3151619458794588E-7,39000.0,84.30512820512821,67.62230597658821,58.68376645291935,61.743750000000006,1529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.382404613,1.3311508058603847E-7,40000.0,84.355,67.75625875014978,59.156768045947004,61.98979591836735,2529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.40024089,1.348107279747248E-7,41000.0,84.59512195121951,68.04083009435463,58.987012987012974,61.74439733494851,681.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.416807107,1.3638457128741876E-7,42000.0,84.95714285714286,68.54147096025407,58.98467930407685,61.736918604651144,849.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.432261727,1.3785888649338023E-7,43000.0,85.29767441860466,68.99473285926112,58.96936656282451,61.71733074966694,1849.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.4483766,1.3938758279286527E-7,44000.0,85.625,69.41870256681982,58.965875178409235,61.70612096627717,2849.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.465302839,1.410163674803181E-7,45000.0,85.93555555555555,69.80794283359856,58.95590142671855,61.68886198547215,3849.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.481920756,1.4262222377591864E-7,46000.0,86.23695652173913,70.17872192817457,58.953578838174266,61.681394504297295,4849.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.497430743,1.4411202845408884E-7,47000.0,86.52765957446809,70.52905559980186,58.952417995591865,61.67766144162683,5849.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.512930322,1.4560696029791809E-7,48000.0,86.79791666666667,70.84014021811002,58.94661829489504,61.65900290416263,6849.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.528763234,1.4712539133303274E-7,49000.0,87.06122448979592,71.13957980565961,58.943142080041454,61.64781319944347,7849.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.544228737,1.4861453996777734E-7,50000.0,87.316,71.42474666753793,58.940826103845666,61.64035565233171,8849.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
