learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.497311691,1.4458493504029182E-7,43000.0,81.02325581395348,61.92539732580823,58.53237117593251,60.344073480099134,3044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513427634,1.4614011557803593E-7,44000.0,81.41590909090908,62.79516142278446,58.509234828496034,62.07680178091086,4044.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.530337974,1.4778878894503953E-7,45000.0,81.78,63.56207032219112,58.494482130201476,63.46907859561575,5044.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.547063613,1.494194895060526E-7,46000.0,82.15434782608696,64.3134234152367,58.54459145540854,63.463592665123734,6044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.563716762,1.5104312250548147E-7,47000.0,82.51063829787235,64.99883325820322,58.556014923868105,63.44229486324217,7044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.579204617,1.5255314277061987E-7,48000.0,82.85416666666666,65.63427573450564,58.59744441090652,63.43522303181091,8044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.597051175,1.54296010590473E-7,49000.0,83.1734693877551,66.20099905330841,58.60943775100402,63.40272537618181,9044.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.613817901,1.5594983699516705E-7,50000.0,83.47,66.70387828874837,58.59218436873748,63.34648986651293,10044.0,16608.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.6300534,1.5755455745115878E-7,51000.0,83.75686274509803,67.17213720218476,58.56342537014806,63.29153188283776,11044.0,16760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.646743233,1.591314402508653E-7,52000.0,84.03653846153846,67.61382039136723,58.53646353646352,63.24063413338056,195.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.663095295,1.606930941567032E-7,53000.0,84.30754716981133,68.02807588128466,58.52284061440257,63.19585804053457,1195.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.677691918,1.6208713041363492E-7,54000.0,84.57407407407408,68.42497349163442,58.51180396453831,63.15952412542569,2195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.694707621,1.636948723770885E-7,55000.0,84.80545454545455,68.74652003429289,58.4848484848485,63.08256394398553,299.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.710211637,1.651597814158309E-7,56000.0,85.04285714285714,69.07579715183381,58.472979672781356,63.03292435342925,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.731217519,1.6714453855285628E-7,57000.0,85.2859649122807,69.41534636131324,58.50074220682829,63.017020901314034,2299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.747275009,1.6868045300897625E-7,58000.0,85.51206896551724,69.7170528346071,58.51189888417102,62.98400951499934,3299.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.763162226,1.7020008068788589E-7,59000.0,85.71694915254238,69.969809013559,58.479503350413886,62.91259572220756,873.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.7799326,1.7178464254951516E-7,60000.0,85.82833333333333,70.0359263006279,58.359451518119485,62.69632359392821,256.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.802854469,1.7400494088862504E-7,61000.0,85.75245901639344,69.90816344128802,58.46594982078853,62.64666695319552,895.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.825098274,1.7615951336558907E-7,62000.0,85.80806451612904,70.08344318406724,58.96562980926176,62.98742270643167,1895.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.844622243,1.780506379393074E-7,63000.0,85.87777777777778,70.27900035828664,59.43370417654569,63.36119919285096,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.860745156,1.7961179660221354E-7,64000.0,85.953125,70.48550159771024,59.914388906229085,63.742690058479525,3895.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.87949986,1.8142778783282058E-7,65000.0,85.95384615384616,70.53161571061885,60.195317609103206,63.91446978380302,397.0,9088.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.896599161,1.830807638142734E-7,66000.0,85.89090909090909,70.45698707830054,60.28150991682663,63.91117311940473,556.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.913578141,1.8474537100299987E-7,67000.0,85.93134328358208,70.6067875006136,60.61011282908482,64.22498861393653,1556.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.92959519,1.8631577060385918E-7,68000.0,85.93235294117648,70.6661258131022,60.82237785149691,64.40028283279372,2556.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.944540637,1.8778110444928003E-7,69000.0,85.99710144927536,70.85021865833919,61.213921560756276,64.74494636211048,3556.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.959323025,1.892304510932809E-7,70000.0,86.08285714285714,71.07063580710914,61.67886082920304,65.12244021194327,4556.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.975911486,1.9087338855720643E-7,71000.0,86.13380281690141,71.21815338979408,62.03532315286133,65.40029521332677,5556.0,18176.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.991305676,1.923980442487614E-7,72000.0,86.19444444444444,71.37863012724888,62.385529402860804,65.66493955094991,6556.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,2.009644074,1.9417418060238164E-7,73000.0,86.20821917808219,71.44173740473857,62.634997216552236,65.82600726384032,365.0,9072.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.025062757,1.9566469256334628E-7,74000.0,86.20675675675675,71.47498587409099,62.79027377784258,65.96191683062659,1365.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.042060891,1.9730757219554443E-7,75000.0,86.188,71.46933132084348,62.88693035253654,66.0405192761605,316.0,9072.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.061405653,1.9918097815265465E-7,76000.0,86.11315789473684,71.34392251131189,62.8471855528567,65.97020700328885,626.0,9096.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.076247739,2.0061553591417977E-7,77000.0,86.11948051948052,71.38424684276578,63.02113967408227,66.09137055837563,1626.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.09200747,2.0214165864790274E-7,78000.0,86.15769230769232,71.49307486502121,63.28550054406966,66.30149812734084,2626.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.106953657,2.03589000341944E-7,79000.0,86.22151898734177,71.65761055392448,63.56485355648536,66.59403388165971,3626.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.126609509,2.0544619884193153E-7,80000.0,86.19125,71.60510907753277,63.59771970870266,66.56375798298978,104.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.142740872,2.0698677556157943E-7,81000.0,86.31234567901235,71.75670375910576,63.54639310843692,66.48326732972582,1104.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.156672617,2.0831728445974698E-7,82000.0,86.47682926829269,71.99142123036705,63.5446117430469,66.47924790665337,2104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.170575477,2.096450347839151E-7,83000.0,86.63975903614458,72.221333376843,63.5446117430469,66.47924790665337,3104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.186081367,2.1113855358470024E-7,84000.0,86.79761904761905,72.43980978981304,63.543721236028915,66.47723837736534,4104.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.201087089,2.1258914493053117E-7,85000.0,86.94705882352942,72.64047981822887,63.53687393190482,66.46617904854017,5104.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.220086096,2.1438078139824587E-7,86000.0,87.09418604651162,72.83560740844156,63.53091936649798,66.45713076853333,56.0,3848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.250647183,2.1726830627956532E-7,87000.0,87.23908045977011,73.02556571594796,63.5258558380971,66.45009217007645,336.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.27150023,2.1923857952487967E-7,88000.0,87.38295454545455,73.21295356802618,63.52496714848884,66.44808412909467,1336.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.286555517,2.2066105889571833E-7,89000.0,87.52247191011236,73.39131813044166,63.5231901195638,66.44406841119238,2336.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.302963088,2.222082848847968E-7,90000.0,87.65666666666667,73.55917840659669,63.52203323044593,66.43705247892687,20.0,3840.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.322025074,2.2400893753404627E-7,91000.0,87.79120879120879,73.72735327593975,63.52114525873389,66.43504531722053,480.0,4472.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.340662546,2.2576648067833856E-7,92000.0,87.92173913043479,73.88757040749883,63.51697419397203,66.43001722002357,39.0,3848.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.361302337,2.2771566494854373E-7,93000.0,88.0505376344086,74.04449353172711,63.51608667104398,66.42801039212132,379.0,4376.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.376611854,2.2917765871365863E-7,94000.0,88.17340425531916,74.18975715593466,63.50774684873951,66.41795553407445,1379.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.390786167,2.3053127465981368E-7,95000.0,88.29473684210527,74.33227348397543,63.505086970790934,66.41193705258705,2379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.404627927,2.3185313252049807E-7,96000.0,88.41666666666667,74.4764861242882,63.505086970790934,66.41193705258706,3379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.428059306,2.3453333171219873E-7,97000.0,88.5340206185567,74.61195129286261,63.50331430071534,66.4079253375215,4379.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.446397115,2.3663230692803857E-7,98000.0,88.64999999999999,74.74524059245813,63.50242814017587,66.4059196617336,5379.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.465290746,2.387979915140879E-7,99000.0,88.76161616161616,74.87027448871325,63.49977035627584,66.39990336121767,6379.0,78104.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.483596263,2.4089626346650217E-7,100000.0,88.87,74.98975558591911,63.49862258953169,66.39289812186729,7379.0,78104.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
