learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.863629824,8.9207151902705E-8,25000.0,82.792,64.49978949084843,63.85785096194236,56.958479239619805,25000.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.892048303,9.23924572035608E-8,26000.0,83.04230769230769,65.00743533237662,64.44068070005645,57.56905013954383,26000.0,62232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.917597979,9.525631644841074E-8,27000.0,83.25925925925925,65.47999305934019,64.9612403100775,58.25637236793497,27000.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.943185124,9.812437558769557E-8,28000.0,83.44285714285714,65.85841417446872,65.37714712471994,58.70301086762871,28000.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.971492553,1.0133109602626204E-7,29000.0,83.68275862068965,66.33054064042223,65.86351175876497,59.185785751250656,29000.0,66832.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.994404867,1.0392465576061149E-7,30000.0,83.94,66.85354032464956,66.43911953190305,59.79974968710889,30000.0,66488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.012122314,1.0595001990344374E-7,31000.0,84.14516129032258,67.23303793740867,66.73659989171628,60.144339928640925,31000.0,70800.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.049177778,1.1089063267752113E-7,32000.0,84.378125,67.71023283084362,67.23471193550502,60.71821467861073,32000.0,144208.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.070447084,1.1375636265357747E-7,33000.0,84.52424242424243,68.01118480113412,67.5354395779035,61.08655897592197,33000.0,149368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.090639917,1.1648436699270993E-7,34000.0,84.69411764705882,68.35883759164801,67.88447296963712,61.50602855240771,34000.0,150768.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.112453195,1.1945670621785643E-7,35000.0,84.8457142857143,68.6733033611119,68.2490272373541,61.89928884419225,35000.0,155248.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
36000.0,1.132343062,1.2216996098164467E-7,36000.0,85.00277777777778,69.0042760014502,68.546460821439,62.334310032091544,36000.0,155832.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
37000.0,1.152113496,1.2484941094407602E-7,37000.0,85.14594594594594,69.3035685063525,68.83116883116884,62.698520428939865,37000.0,152416.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
38000.0,1.173510465,1.2779677384082019E-7,38000.0,85.26578947368421,69.55823130533844,69.09873613334068,63.01116469577855,38000.0,160960.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.193973322,1.3061627049817185E-7,39000.0,85.43076923076923,69.89866462424908,69.44011187005863,63.43158707684387,39000.0,161112.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.214435505,1.3343656360938317E-7,40000.0,85.5575,70.14741348808792,69.68567980269717,63.71914840168309,40000.0,161280.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.238615342,1.3679633234877968E-7,41000.0,85.64390243902439,70.32858110545989,69.89104302010333,63.93603333129098,41000.0,165584.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.259152586,1.396512408651867E-7,42000.0,85.77619047619048,70.60740495607641,70.19556974655757,64.31515441132548,42000.0,165824.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
43000.0,1.279711615,1.4250934793860135E-7,43000.0,85.8813953488372,70.82291658414545,70.46604397742752,64.58199638294148,43000.0,165856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
44000.0,1.30300577,1.457743509860192E-7,44000.0,85.9659090909091,70.98942722755157,70.62880517503804,64.74047850168445,44000.0,170256.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
45000.0,1.325945386,1.4901629442605913E-7,45000.0,86.04888888888888,71.14858497325575,70.81221814124319,64.91561417234827,45000.0,170856.0,0.0,2.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
46000.0,1.366820992,1.5554307495627345E-7,46000.0,86.11521739130434,71.28581293473647,70.91794918495582,65.04296426030321,46000.0,240936.0,0.0,3.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.395058613,1.600821673858145E-7,47000.0,86.18936170212767,71.43327450522625,71.0817072084113,65.22554376942034,47000.0,245056.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
48000.0,1.431588479,1.6363570791777014E-7,48000.0,85.90208333333334,70.82851364426367,70.48973005974445,64.5205263985739,450.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.451289792,1.6557418305357917E-7,49000.0,85.52857142857142,70.04467637380807,69.7134070815359,63.58360723089566,1450.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.469223271,1.6734023707799612E-7,50000.0,85.2,69.35448790272551,69.03376992927981,62.74292619071594,2450.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.487506668,1.691617890635857E-7,51000.0,84.92549019607843,68.77961846656616,68.44265659633857,62.098205482153425,3450.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.506120315,1.7101682128745854E-7,52000.0,84.65961538461538,68.29073901282409,67.87742117343856,61.46376811594203,4450.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.526120112,1.7303363159209903E-7,53000.0,84.53018867924528,68.0115770696568,67.61976225267566,61.11453640028457,5450.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.542045411,1.7463956324868939E-7,54000.0,84.48518518518519,67.92761849657907,67.53593986127795,60.978108989287385,6450.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.558725523,1.7634121948265574E-7,55000.0,84.41636363636363,67.82076727190324,67.41931805222944,60.8915860558496,7450.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.574745726,1.7797555373079247E-7,56000.0,84.32142857142857,67.63303393464027,67.21556327246928,60.62250526976724,8450.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.590713072,1.7960449566240525E-7,57000.0,84.28245614035089,67.55826223237106,67.13740738023624,60.508683769725835,9450.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.606759481,1.8124160299922443E-7,58000.0,84.24310344827586,67.48435797775204,67.04885523706507,60.41666666666665,10450.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.624649141,1.8310541847820498E-7,59000.0,84.19661016949152,67.40275906328604,66.97130712008502,60.30482353442037,11450.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.642609381,1.850168802076785E-7,60000.0,84.13000000000001,67.25929294871763,66.84540389972146,60.10558069381601,12450.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.660975811,1.8701368817025176E-7,61000.0,84.11803278688524,67.22943392702156,66.80600287809223,60.07418091901916,13450.0,43936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.67762069,1.8882687637823947E-7,62000.0,84.17258064516129,67.32849770941517,66.95180682315697,60.205198913175714,14450.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.694349862,1.906493508027308E-7,63000.0,84.24285714285715,67.46882357793643,67.11062518636318,60.407609779444016,15450.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.711937522,1.9258271140109128E-7,64000.0,84.31562500000001,67.61529447567108,67.2592061058743,60.585833202450154,16450.0,48576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
65000.0,1.728500546,1.9440621332059928E-7,65000.0,84.41076923076923,67.80466433746086,67.45567831449128,60.81138569826354,17450.0,49224.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
66000.0,1.745256244,1.962511703790083E-7,66000.0,84.45151515151515,67.89004115523203,67.5499620541361,60.92899295640587,18450.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
67000.0,1.762545272,1.981753189963206E-7,67000.0,84.47910447761194,67.94500395770046,67.61747578862143,60.988145258103245,19450.0,53832.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,1.779086013,2.000163596369347E-7,68000.0,84.53823529411764,68.06564858491203,67.74252929987115,61.148473874806,20450.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,1.795175379,2.018071607073169E-7,69000.0,84.60869565217392,68.20497123358246,67.87755966244215,61.322747468861536,21450.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,1.810791446,2.0354528199181997E-7,70000.0,84.68,68.361562825979,68.03100313012371,61.53239113279289,22450.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,1.826536156,2.0529785202042306E-7,71000.0,84.73802816901409,68.48727600225139,68.13690896259703,61.699420330835565,23450.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.841944902,2.070130891138005E-7,72000.0,84.78055555555557,68.57567745342735,68.24136332019476,61.814823849182844,24450.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.857034682,2.086928202474635E-7,73000.0,84.85205479452055,68.72995920112555,68.3903610325015,62.02479480751399,25450.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,1.87206236,2.1036563844648708E-7,74000.0,84.90945945945946,68.85360176070581,68.53125176125796,62.18934109839507,26450.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,1.888361192,2.1219564163940857E-7,75000.0,84.98266666666666,69.00646796901046,68.68779538504309,62.380173018470884,27450.0,57616.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,1.904816199,2.140642601552254E-7,76000.0,85.0092105263158,69.0559909248785,68.72374886759822,62.40802454878411,28450.0,62544.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
77000.0,1.920336144,2.1582740036039511E-7,77000.0,85.06883116883117,69.18454746977694,68.84450707278738,62.573651486050984,29450.0,62720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
78000.0,1.936588317,2.1769323382138173E-7,78000.0,85.11538461538461,69.28336346913582,68.92980437284236,62.70957795336288,30450.0,67336.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,1.952181799,2.1948347842343362E-7,79000.0,85.14936708860759,69.35337593299214,68.99986788215088,62.785091197462336,31450.0,67344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,1.969841723,2.2153106751822974E-7,80000.0,85.17625,69.41145843052924,69.06885758998435,62.85239944869063,32450.0,71720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
81000.0,1.989363275,2.2377498991671746E-7,81000.0,85.21481481481482,69.4883811886035,69.14276880265902,62.935223298567045,33450.0,67864.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
82000.0,2.014982062,2.2677586048441426E-7,82000.0,85.2609756097561,69.58320188579656,69.25542469029024,63.06121825239157,34450.0,76296.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
83000.0,2.033215428,2.28912013099829E-7,83000.0,85.3132530120482,69.69149159302992,69.36493176849037,63.19555568974368,35450.0,76376.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
84000.0,2.049507171,2.3083704544374933E-7,84000.0,85.36785714285713,69.80411314678206,69.46183661299939,63.32686856631358,36450.0,80232.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
85000.0,2.065068397,2.3267604974977266E-7,85000.0,85.41529411764705,69.9063510903297,69.56969979626402,63.46301208370173,37450.0,80304.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
86000.0,2.087781518,2.3575441059485293E-7,86000.0,85.42441860465117,69.92688599728916,69.58483973503506,63.47397867008567,38450.0,147304.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
87000.0,2.107307949,2.384214822376355E-7,87000.0,85.48045977011495,70.04385942123133,69.70089467750834,63.616463607822816,39450.0,151368.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
88000.0,2.126044229,2.4098361472516435E-7,88000.0,85.5375,70.16250195979285,69.84480511787703,63.77170509536009,40450.0,151984.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
89000.0,2.143830592,2.434159960337274E-7,89000.0,85.59662921348314,70.28236214038196,69.97118695682728,63.911488978350825,41450.0,152016.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
90000.0,2.161442954,2.4582472756732267E-7,90000.0,85.63888888888889,70.36864444715722,70.05814626914078,64.01525697421904,42450.0,152048.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
91000.0,2.179098992,2.482395054737107E-7,91000.0,85.68351648351648,70.4597325431259,70.15212609970675,64.11612405662976,43450.0,152064.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
92000.0,2.196832084,2.506648218880471E-7,92000.0,85.72391304347826,70.54245254224323,70.21903768536573,64.20863309352518,44450.0,152064.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
93000.0,2.215428069,2.532298990924389E-7,93000.0,85.7709677419355,70.64442886184986,70.31362167982772,64.3536352126714,45450.0,156560.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
94000.0,2.233241432,2.556872817137404E-7,94000.0,85.81276595744681,70.7294205725608,70.39010635227248,64.45534262640264,46450.0,156616.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
95000.0,2.251072295,2.5814707848872383E-7,95000.0,85.85894736842106,70.83020017727189,70.49936316922131,64.59985770376032,47450.0,156616.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
96000.0,2.269702718,2.6073822834215453E-7,96000.0,85.89791666666666,70.9037520705662,70.57915896990112,64.66934599926925,48450.0,160960.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
97000.0,2.287706929,2.632427680023637E-7,97000.0,85.93608247422681,70.9794848594581,70.64847885020869,64.74662118510479,49450.0,161064.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
98000.0,2.305488872,2.6571638828370114E-7,98000.0,85.9765306122449,71.06401781458268,70.74961689085646,64.86064945026845,50450.0,161064.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
99000.0,2.323346475,2.682005704760201E-7,99000.0,86.00909090909092,71.13695717519406,70.84122773777946,64.97673712956407,51450.0,161072.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
100000.0,2.343055667,2.7098173174652596E-7,100000.0,86.03699999999999,71.19771482888105,70.90253610352804,65.06018066711707,52450.0,168752.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
101000.0,2.362530303,2.737521237225646E-7,101000.0,86.07128712871287,71.27328426188141,70.96927299366475,65.16700918612425,53450.0,173160.0,0.0,0.0,65.0,42.0,42.0,7.0,0.0,0.0,1.0
102000.0,2.381708832,2.765032154733565E-7,102000.0,86.09117647058824,71.31281047710273,71.02801829766379,65.21515262964326,54450.0,177736.0,0.0,0.0,67.0,43.0,43.0,7.0,0.0,0.0,1.0
103000.0,2.400946062,2.7925703434592753E-7,103000.0,86.12815533980583,71.39055631584473,71.1137618017508,65.32123006723137,55450.0,176816.0,0.0,0.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
104000.0,2.428445966,2.837131696528157E-7,104000.0,86.15673076923078,71.4470187457757,71.17313737660935,65.39432252481792,56450.0,250392.0,0.0,6.0,87.0,62.0,62.0,7.0,0.0,0.0,1.0
105000.0,2.449856347,2.8720722864303135E-7,105000.0,86.18761904761905,71.50687102454974,71.24132460836803,65.46575864368035,57450.0,255056.0,0.0,0.0,107.0,81.0,81.0,8.0,0.0,0.0,1.0
106000.0,2.481100176,2.9296599797082876E-7,106000.0,86.22264150943396,71.57496699772624,71.30844793713163,65.54197536690104,58450.0,336336.0,0.0,0.0,111.0,83.0,83.0,8.0,0.0,0.0,1.0
107000.0,2.517408506,2.996792813098681E-7,107000.0,86.25327102803737,71.63628061586678,71.37881382316313,65.62112890031553,59450.0,338576.0,0.0,0.0,111.0,83.0,83.0,8.0,0.0,0.0,1.0
108000.0,2.553769433,3.064733282771398E-7,108000.0,86.28425925925926,71.69488460695727,71.43821221294564,65.67807409810236,60450.0,346104.0,0.0,0.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
109000.0,2.577968063,3.110348626720845E-7,109000.0,86.31651376146789,71.76091823767017,71.51342679246724,65.7661586485494,61450.0,352472.0,0.0,0.0,115.0,85.0,85.0,8.0,0.0,0.0,1.0
110000.0,2.601493726,3.15474944673189E-7,110000.0,86.34727272727272,71.82363516129793,71.56866457158002,65.8480010915541,62450.0,353360.0,0.0,0.0,115.0,85.0,85.0,8.0,0.0,0.0,1.0
111000.0,2.623852664,3.197001480492537E-7,111000.0,86.38288288288288,71.89304251391079,71.65175640953507,65.9280465263063,63450.0,354280.0,0.0,0.0,115.0,85.0,85.0,8.0,0.0,0.0,1.0
112000.0,2.646776976,3.240623655983393E-7,112000.0,86.42232142857142,71.97912659597787,71.7336753471254,66.04822505023441,64450.0,359344.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
113000.0,2.669841768,3.2847775998568383E-7,113000.0,86.45221238938053,72.0384853339943,71.79260405726605,66.12303606992698,65450.0,363752.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
114000.0,2.692492554,3.3282988485189375E-7,114000.0,86.47368421052632,72.08185526218925,71.83510201099563,66.1760512404308,66450.0,366480.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
115000.0,2.714797221,3.3711606031238013E-7,115000.0,86.50869565217391,72.15181077458459,71.90075160735309,66.26880598312897,67450.0,366576.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
116000.0,2.737075825,3.413972734854186E-7,116000.0,86.55603448275862,72.24703709575451,71.99626497153837,66.38356577784485,68450.0,366584.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
117000.0,2.759240912,3.45657544020489E-7,117000.0,86.59316239316239,72.3235342892949,72.0914509385286,66.48433827614205,69450.0,366736.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
118000.0,2.782317011,3.5011970932684854E-7,118000.0,86.61610169491526,72.36729958094055,72.1306557492765,66.5289081044422,70450.0,371200.0,0.0,0.0,121.0,88.0,88.0,8.0,0.0,0.0,1.0
119000.0,2.804722564,3.5445991042510106E-7,119000.0,86.63781512605043,72.41132380351313,72.18402868888306,66.58541198226406,71450.0,372528.0,0.0,0.0,121.0,88.0,88.0,8.0,0.0,0.0,1.0
120000.0,2.827343705,3.588419669146879E-7,120000.0,86.68416666666666,72.50287698336393,72.27071583514099,66.68890325001561,72450.0,372544.0,0.0,0.0,121.0,88.0,88.0,8.0,0.0,0.0,1.0
121000.0,2.849864476,3.6320863521327385E-7,121000.0,86.71570247933884,72.57086789131621,72.34009601982343,66.79680237962445,73450.0,373240.0,0.0,0.0,121.0,88.0,88.0,8.0,0.0,0.0,1.0
122000.0,2.872281294,3.6755524031715485E-7,122000.0,86.73852459016393,72.62159172010757,72.39314051702074,66.8680373525557,74450.0,373256.0,0.0,0.0,121.0,88.0,88.0,8.0,0.0,0.0,1.0
123000.0,2.894866195,3.71934857272032E-7,123000.0,86.77804878048781,72.70066021705641,72.467791904383,66.96593609717453,75450.0,373328.0,0.0,0.0,121.0,88.0,88.0,8.0,0.0,0.0,1.0
124000.0,2.918147353,3.7646900497517047E-7,124000.0,86.81370967741935,72.773557929294,72.54194025088584,67.05619245260212,76450.0,376544.0,0.0,0.0,123.0,89.0,89.0,8.0,0.0,0.0,1.0
125000.0,2.94080673,3.8088646525298985E-7,125000.0,86.84960000000001,72.84627204591713,72.61154986837283,67.14240025585674,77450.0,377296.0,0.0,0.0,123.0,89.0,89.0,8.0,0.0,0.0,1.0
126000.0,2.963441905,3.852998163317145E-7,126000.0,86.87857142857143,72.90759887880145,72.66866145376997,67.22244250594765,78450.0,377400.0,0.0,0.0,123.0,89.0,89.0,8.0,0.0,0.0,1.0
127000.0,2.988074714,3.901234611261596E-7,127000.0,86.91889763779528,72.98892389934302,72.75083241753737,67.31847421950309,79450.0,380640.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
128000.0,3.011715229,3.9478317635494606E-7,128000.0,86.94609375,73.04101570107122,72.80126316474859,67.37224424440062,80450.0,385584.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
129000.0,3.035148295,3.994003044942333E-7,129000.0,86.9767441860465,73.10200705259864,72.85506543868152,67.44501501792462,81450.0,385296.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
130000.0,3.058184007,4.039669345227195E-7,130000.0,87.00615384615385,73.16151773614237,72.91646624979957,67.51725861969501,82450.0,389944.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
