learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.964638426,7.668688890777321E-8,35000.0,74.57714285714286,48.16503387716211,48.16497728067108,41.74795417348607,1031.0,3024.0,0.0,30.0
36000.0,0.983878509,7.82204130958745E-8,36000.0,74.93611111111112,48.924598544684095,48.840505754946996,42.65285369264015,2031.0,3024.0,0.0,41.0
37000.0,1.002886737,7.973592943551433E-8,37000.0,75.1918918918919,49.50207120862932,49.452062338234484,43.451207491375065,783.0,3024.0,1.0,30.0
38000.0,1.022454131,8.129562282770665E-8,38000.0,75.38947368421053,49.93071543554598,49.92503748125937,44.056948016988706,140.0,3024.0,2.0,27.0
39000.0,1.042230149,8.287247745877546E-8,39000.0,75.64615384615384,50.5023509879999,50.45383411580594,44.846408454793554,301.0,3024.0,1.0,24.0
40000.0,1.062053015,8.44524111396302E-8,40000.0,75.7575,50.802244067078895,50.67148234815343,45.433571549153115,250.0,3024.0,2.0,23.0
41000.0,1.081065108,8.596839302389779E-8,41000.0,76.0170731707317,51.575112748490184,50.23785425101215,47.45925728025648,1250.0,3024.0,0.0,13.0
42000.0,1.097358673,8.726740322231625E-8,42000.0,76.52142857142857,52.79987130847225,50.196969696969695,49.93145468392994,2250.0,3024.0,0.0,4.0
43000.0,1.110362452,8.830615252735713E-8,43000.0,77.02093023255814,53.94009283152204,50.17648245260185,52.214914401779666,3250.0,3024.0,0.0,4.0
44000.0,1.123211997,8.933077317480618E-8,44000.0,77.51136363636364,54.999553902509646,50.176233635448156,54.32514771048746,4250.0,3024.0,0.0,2.0
45000.0,1.136188869,9.036560057073209E-8,45000.0,77.96888888888888,55.9409035585339,50.17589707508292,55.64602720114531,5250.0,3024.0,0.0,11.0
46000.0,1.150579162,9.150491988362536E-8,46000.0,78.3695652173913,56.72691130884074,50.10030090270811,55.526750994502294,64.0,2936.0,1.0,19.0
47000.0,1.165197209,9.267186150006948E-8,47000.0,78.69787234042553,57.338438364943556,49.91996798719488,55.30157596321265,67.0,2936.0,6.0,18.0
48000.0,1.178642063,9.374331200366217E-8,48000.0,79.05833333333334,57.98518129151847,49.795225252222544,55.1530293566521,170.0,2864.0,4.0,16.0
49000.0,1.192532241,9.48505100981353E-8,49000.0,79.40204081632653,58.575814460496964,49.67088860077791,55.00624108416549,310.0,3000.0,5.0,33.0
50000.0,1.206003012,9.592642359534484E-8,50000.0,79.75,59.15361810675047,49.63187742513182,54.91182757392233,533.0,3024.0,2.0,21.0
51000.0,1.21952721,9.69973956887755E-8,51000.0,80.11372549019607,59.74553197989852,49.64750273061264,54.87631251112297,25.0,3000.0,2.0,12.0
52000.0,1.23304633,9.806771384558743E-8,52000.0,80.39615384615385,60.17137854107377,49.539649539649545,54.70541189016264,89.0,2928.0,6.0,35.0
53000.0,1.246401473,9.91320427187056E-8,53000.0,80.70754716981132,60.63533575128,49.45125568518885,54.59389848572318,94.0,2952.0,7.0,18.0
54000.0,1.259201178,1.0014561621108608E-7,54000.0,80.89259259259259,60.85194715843364,49.10723093617442,54.22766391624523,38.0,2992.0,3.0,37.0
55000.0,1.272627685,1.0120846319423366E-7,55000.0,81.12545454545455,61.14908374902214,48.90234298090175,53.991047289810744,59.0,2888.0,8.0,16.0
56000.0,1.285448531,1.022323608997257E-7,56000.0,81.4125,61.54526872567634,48.87022300815404,53.911888421518704,141.0,2944.0,2.0,15.0
57000.0,1.298244077,1.0325251678520604E-7,57000.0,81.6561403508772,61.850727032039366,48.71493035118698,53.736560329188976,910.0,3016.0,1.0,10.0
58000.0,1.311306166,1.0429405862358706E-7,58000.0,81.95172413793104,62.25003270007042,48.71644130903391,53.70804404546058,1910.0,3024.0,0.0,12.0
59000.0,1.324002038,1.0530779173414737E-7,59000.0,82.2322033898305,62.617288900529054,48.72334181177851,53.67448848822307,2910.0,3024.0,0.0,15.0
60000.0,1.337275277,1.0636779095441307E-7,60000.0,82.19166666666666,62.368769315369356,47.96941955590183,52.90669487416809,466.0,3024.0,2.0,7.0
61000.0,1.349988531,1.0738183320514235E-7,61000.0,82.07213114754099,62.11260000607021,48.00551514287072,52.83767465930654,1466.0,3024.0,0.0,20.0
62000.0,1.362751748,1.0839980780522648E-7,62000.0,82.10161290322581,62.23037209307116,48.53207179629887,53.21866700392059,2466.0,3024.0,0.0,11.0
63000.0,1.375434805,1.0941138896673295E-7,63000.0,82.18888888888888,62.47533596661806,49.12495466086326,53.710655501010685,3466.0,3024.0,0.0,7.0
64000.0,1.388184862,1.1042113652068498E-7,64000.0,82.246875,62.65661289694398,49.6610695139781,54.111470113085616,115.0,3024.0,1.0,11.0
65000.0,1.401250836,1.1146304222312857E-7,65000.0,82.27538461538461,62.77613199290472,50.080159452315954,54.401171534869,176.0,3024.0,1.0,21.0
66000.0,1.414692567,1.1253454985777949E-7,66000.0,82.28636363636363,62.84330260543298,50.39670753956469,54.606872451951084,699.0,3024.0,1.0,11.0
67000.0,1.42795097,1.1359163557792288E-7,67000.0,82.36417910447761,63.06508752395581,50.928194692470605,55.0175118014314,1699.0,3024.0,0.0,24.0
68000.0,1.441060148,1.1463736628139597E-7,68000.0,82.40882352941176,63.20687108796575,51.346294639225576,55.30396442850204,657.0,3024.0,1.0,22.0
69000.0,1.453766906,1.1565020664679092E-7,69000.0,82.4304347826087,63.30944512565514,51.680019131890475,55.54455445544555,842.0,3024.0,1.0,15.0
70000.0,1.46642105,1.1665932461725754E-7,70000.0,82.43142857142857,63.372551131299126,51.92337763878029,55.788035662927804,126.0,3024.0,3.0,22.0
71000.0,1.478772212,1.176442042846067E-7,71000.0,82.45211267605633,63.469976783283386,52.24790157525582,56.018780005648104,510.0,3024.0,1.0,31.0
72000.0,1.491091238,1.1862593503538104E-7,72000.0,82.52222222222223,63.65744659740693,52.67571734797487,56.36313197863929,464.0,3024.0,1.0,19.0
73000.0,1.503393419,1.1960708719033332E-7,73000.0,82.6068493150685,63.88171089151975,53.10780367101231,56.75703289966625,274.0,3024.0,1.0,26.0
74000.0,1.515908319,1.2060463478578459E-7,74000.0,82.6554054054054,64.0302742274571,53.45083958945344,57.044846050870134,299.0,3024.0,1.0,30.0
75000.0,1.530166062,1.2174110229620915E-7,75000.0,82.652,64.05307269659916,53.648022800142506,57.17389157697246,407.0,3024.0,1.0,33.0
76000.0,1.545511965,1.2296506796797943E-7,76000.0,82.69736842105263,64.19570495545831,53.94852039922955,57.47364336071404,1407.0,3024.0,0.0,30.0
77000.0,1.565891314,1.2458935478296337E-7,77000.0,82.72337662337662,64.28022080662465,54.23332301235077,57.66476784520892,973.0,3024.0,1.0,31.0
78000.0,1.585187093,1.2613127173236675E-7,78000.0,82.73974358974358,64.35295457878384,54.48460056120895,57.82532422780526,387.0,3024.0,1.0,32.0
79000.0,1.601711573,1.274494440918333E-7,79000.0,82.76455696202531,64.43319990861026,54.728022343396724,58.010300058593145,406.0,3024.0,2.0,21.0
80000.0,1.614677692,1.284852924335479E-7,80000.0,82.765,64.44751261849005,54.88072253673223,58.06824402408613,147.0,3024.0,1.0,53.0
81000.0,1.627869685,1.2953711062043078E-7,81000.0,82.87654320987654,64.56084465672815,54.702808621815805,57.85987725587894,1147.0,3024.0,0.0,6.0
82000.0,1.646139995,1.3099356625964244E-7,82000.0,83.0609756097561,64.80935743909176,54.6463788937504,57.80295895737764,2147.0,3024.0,0.0,1.0
83000.0,1.659025909,1.3202076694015412E-7,83000.0,83.24939759036144,65.06338511072414,54.61874918396655,57.769880323188126,3147.0,3024.0,0.0,9.0
84000.0,1.671716573,1.3303416299916388E-7,84000.0,83.43690476190476,65.3138438955583,54.58907239375937,57.740789113993266,4147.0,3024.0,0.0,10.0
85000.0,1.68411989,1.340248443762606E-7,85000.0,83.62,65.55423960923761,54.56236538084983,57.71298405466971,5147.0,3024.0,0.0,10.0
86000.0,1.696507933,1.350123829065946E-7,86000.0,83.80116279069767,65.78965130912793,54.54812398042412,57.69382611072306,6147.0,3024.0,0.0,8.0
87000.0,1.70886998,1.359909412798306E-7,87000.0,83.97701149425288,66.01378154021285,54.52766179540709,57.670351026357345,232.0,2880.0,2.0,7.0
88000.0,1.720905909,1.3694368471322994E-7,88000.0,84.1590909090909,66.24935470654684,54.52766179540708,57.67035102635734,1232.0,2880.0,0.0,0.0
89000.0,1.733839264,1.3796786834906784E-7,89000.0,84.33258426966293,66.46769308017626,54.52648056352728,57.66334709740103,94.0,3000.0,3.0,0.0
90000.0,1.746993416,1.3900926451093205E-7,90000.0,84.50555555555556,66.68517039275137,54.529150906482336,57.66288177788572,654.0,2920.0,1.0,0.0
91000.0,1.759733294,1.4001778406916806E-7,91000.0,84.67472527472528,66.89469853001444,54.52885555917833,57.66113118188164,776.0,2896.0,1.0,0.0
92000.0,1.772414358,1.4101973189831193E-7,92000.0,84.82934782608696,67.07566455896362,54.507822685788774,57.63416707139387,114.0,2312.0,4.0,4.0
93000.0,1.784202154,1.419511014279185E-7,93000.0,84.99247311827956,67.2735474513646,54.50782268578877,57.63416707139386,1114.0,2312.0,0.0,0.0
94000.0,1.7962757,1.4290687253328245E-7,94000.0,85.15,67.46071083424809,54.507235041063765,57.63066836641778,722.0,2896.0,2.0,0.0
95000.0,1.808278833,1.4385729315102306E-7,95000.0,85.30526315789474,67.64384804082694,54.50694127615201,57.6289191732176,417.0,2968.0,1.0,0.0
96000.0,1.821089467,1.448714404383281E-7,96000.0,85.45520833333333,67.81697082833016,54.506060211129935,57.6236722306525,316.0,2904.0,3.0,0.0
97000.0,1.834181639,1.459077671548455E-7,97000.0,85.60206185567012,67.9845703770716,54.505179490520575,57.61842624343764,554.0,2872.0,3.0,0.0
98000.0,1.846626323,1.4689284117524614E-7,98000.0,85.74897959183674,68.15304372051307,54.50517949052056,57.61842624343764,1554.0,2872.0,0.0,0.0
99000.0,1.859240883,1.4789177965062978E-7,99000.0,85.88888888888889,68.30827033777803,54.504005731778825,57.6114330794672,275.0,3000.0,3.0,0.0
100000.0,1.87171014,1.4887908264748127E-7,100000.0,86.028,68.46276098775657,54.50341908173235,57.60793713401501,541.0,2960.0,2.0,0.0
