learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.490329125,3.866177353626738E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.509717127,4.019838031950096E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.529063575,4.1731693717564144E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
21000.0,0.548328111,4.325935240479807E-8,21000.0,70.12857142857143,36.59497561785063,37.59450855551135,25.356972870061878,21000.0,3024.0,0.0,0.0
22000.0,0.567548971,4.478354762834807E-8,22000.0,70.23636363636363,36.82303914687561,37.880656484204536,25.624716038164486,22000.0,3024.0,0.0,0.0
23000.0,0.586754399,4.6306519109532234E-8,23000.0,70.36956521739131,37.12494989490887,38.23076225867852,26.0123765063511,23000.0,3024.0,0.0,0.0
24000.0,0.605954129,4.782903874494135E-8,24000.0,70.32916666666667,37.029341267308155,38.26614651061985,25.930934054503833,24000.0,3024.0,0.0,0.0
25000.0,0.627203532,4.951409542585413E-8,25000.0,70.348,37.08454325989062,38.31752371442836,26.01057989819343,25000.0,3024.0,0.0,0.0
26000.0,0.646418335,5.103781033528348E-8,26000.0,70.48846153846154,37.40511838614907,38.72873912001914,26.489748994060147,26000.0,3024.0,0.0,0.0
27000.0,0.66567,5.2564448364923404E-8,27000.0,70.58888888888889,37.641172402615105,39.1214351425943,26.777316735822954,27000.0,3024.0,0.0,0.0
28000.0,0.685190309,5.411238959856332E-8,28000.0,70.66428571428571,37.82939671959619,39.16456821211672,27.064464571124137,28000.0,3024.0,0.0,0.0
29000.0,0.704426688,5.5637815463493274E-8,29000.0,70.7448275862069,37.98681888456576,39.35234827364357,27.282077654924137,29000.0,3024.0,0.0,0.0
30000.0,0.723508792,5.715100747322043E-8,30000.0,70.78,38.01471001582866,39.43204587853244,27.21082786681059,30000.0,3024.0,0.0,0.0
31000.0,0.742579862,5.866332449764014E-8,31000.0,70.88387096774194,38.238400867472734,39.609260002676294,27.44956193232054,31000.0,3024.0,0.0,0.0
32000.0,0.761663065,6.017660365698239E-8,32000.0,70.85312499999999,38.17402788154468,39.43113189168127,27.331515387611987,32000.0,3024.0,0.0,0.0
33000.0,0.780981244,6.170851618116102E-8,33000.0,70.91515151515152,38.268090937701025,39.56680518826345,27.342922028766093,33000.0,3024.0,0.0,0.0
34000.0,0.800555125,6.326070562151572E-8,34000.0,70.99705882352941,38.44171738608132,39.702824996942645,27.55124531628831,34000.0,3024.0,0.0,0.0
35000.0,0.820064982,6.480781802187364E-8,35000.0,71.1,38.683805667466444,39.95963673057518,27.847920679078374,35000.0,3024.0,0.0,0.0
36000.0,0.839422838,6.634287689298392E-8,36000.0,71.06944444444444,38.60455794102735,39.83594246432903,27.6635643839422,36000.0,3024.0,0.0,0.0
37000.0,0.858735992,6.787439093962313E-8,37000.0,71.0972972972973,38.67567909775376,39.904467547063796,27.801782338644347,37000.0,3024.0,0.0,0.0
38000.0,0.878017355,6.940338399134578E-8,38000.0,71.11315789473684,38.69719985029117,39.8784094643444,27.81613730518841,38000.0,3024.0,0.0,0.0
39000.0,0.897306393,7.093298566299181E-8,39000.0,71.12820512820512,38.7021793247099,39.88896006833226,27.7556781727191,39000.0,3024.0,0.0,0.0
40000.0,0.916649892,7.246690603817503E-8,40000.0,71.1225,38.6891760705834,39.866729137383516,27.729462553963586,40000.0,3024.0,0.0,0.0
41000.0,0.935999046,7.400127484927575E-8,41000.0,71.16341463414633,38.79106131677908,39.90851334180431,27.860150100677277,41000.0,3024.0,0.0,0.0
42000.0,0.955160957,7.552079547531903E-8,42000.0,71.15,38.78136261561668,39.895833333333336,27.90503956684715,42000.0,3024.0,0.0,0.0
43000.0,0.974268278,7.703598716825246E-8,43000.0,71.22790697674418,38.95443360345571,40.08426558186836,28.119916337438987,43000.0,3024.0,0.0,0.0
44000.0,0.993284717,7.85439720083028E-8,44000.0,71.23409090909091,38.972994755711035,40.05683163627752,28.14238673782218,44000.0,3024.0,0.0,0.0
45000.0,1.010971329,7.994650288003186E-8,45000.0,71.28666666666666,39.09713876745919,40.18332484607194,28.316227461858524,45000.0,3024.0,0.0,0.0
46000.0,1.023631078,8.09504084782799E-8,46000.0,71.33478260869566,39.205956886908815,40.25373810602629,28.438076630847732,46000.0,3024.0,0.0,0.0
47000.0,1.036202249,8.194728992857038E-8,47000.0,71.3404255319149,39.253673680357096,40.30578329270996,28.495594012103215,47000.0,3024.0,0.0,0.0
48000.0,1.048741968,8.294167726630964E-8,48000.0,71.37083333333332,39.29813233607895,40.37143105094159,28.546173044925098,48000.0,3024.0,0.0,0.0
49000.0,1.062613212,8.404165322209396E-8,49000.0,71.36530612244898,39.29160104012556,40.384942216179475,28.52266938359654,49000.0,3024.0,0.0,0.0
50000.0,1.075152059,8.503597141109406E-8,50000.0,71.394,39.35925425281949,40.43643026693875,28.60636917240692,50000.0,3024.0,0.0,0.0
51000.0,1.087718498,8.603247761845587E-8,51000.0,71.41764705882353,39.410118533921576,40.44613310454712,28.7118544600939,51000.0,3024.0,0.0,0.0
52000.0,1.100269175,8.702773391477762E-8,52000.0,71.43461538461538,39.43320024165245,40.524524524524516,28.730448133576438,52000.0,3024.0,0.0,0.0
53000.0,1.11280599,8.802189096818366E-8,53000.0,71.4188679245283,39.390434661818986,40.55644939763765,28.708584337349418,53000.0,3024.0,0.0,0.0
54000.0,1.132190781,8.955992825456583E-8,54000.0,71.44074074074074,39.44800256782559,40.60237251579109,28.756871621933737,54000.0,3024.0,0.0,0.0
55000.0,1.146997174,9.073470411419867E-8,55000.0,71.43636363636364,39.4479528058192,40.61389581915777,28.759296208960617,55000.0,3024.0,0.0,0.0
56000.0,1.159639772,9.173779912413408E-8,56000.0,71.43392857142857,39.43287369092497,40.57798744474574,28.734352029224404,56000.0,3024.0,0.0,0.0
57000.0,1.172317726,9.274369936659932E-8,57000.0,71.43684210526315,39.456282859908264,40.58246049414254,28.801329426684724,57000.0,3024.0,0.0,0.0
58000.0,1.185066912,9.3755251332211E-8,58000.0,71.47241379310346,39.547238024105695,40.71234054751327,28.938326747981456,58000.0,3024.0,0.0,0.0
59000.0,1.201188363,9.503436714772756E-8,59000.0,71.47966101694915,39.574250361494954,40.724954206002536,28.964032421479214,59000.0,3024.0,0.0,0.0
60000.0,1.218333517,9.639470609245822E-8,60000.0,71.52166666666666,39.66652647195442,40.77091060348711,29.049537017813375,60000.0,3024.0,0.0,0.0
61000.0,1.230900268,9.739178321372717E-8,61000.0,71.52459016393443,39.66879931959786,40.73492783786552,29.023822171372547,61000.0,3024.0,0.0,0.0
62000.0,1.243588296,9.839848275228092E-8,62000.0,71.55,39.70122178090645,40.78289186557896,29.020964951108613,62000.0,3024.0,0.0,0.0
63000.0,1.256309771,9.940783605858063E-8,63000.0,71.57142857142857,39.74114676947564,40.83837082548808,29.07492475843499,63000.0,3024.0,0.0,0.0
64000.0,1.268850345,1.0040283623189355E-7,64000.0,71.54843749999999,39.68040082405122,40.83953344813022,29.012514132002647,64000.0,3024.0,0.0,0.0
65000.0,1.281428503,1.0140081841276958E-7,65000.0,71.58923076923077,39.75910289787304,40.89614338294127,29.114847228619702,65000.0,3024.0,0.0,0.0
66000.0,1.293939323,1.0239345783009504E-7,66000.0,71.5939393939394,39.77845803285135,40.88601608071892,29.14588057445201,66000.0,3024.0,0.0,0.0
67000.0,1.306456914,1.033866344753156E-7,67000.0,71.62537313432836,39.83691409443245,40.91742549025702,29.20871346118043,67000.0,3024.0,0.0,0.0
68000.0,1.318948658,1.0437776035559674E-7,68000.0,71.61617647058823,39.828504535230444,40.89238684387823,29.230374362923023,68000.0,3024.0,0.0,0.0
69000.0,1.331444864,1.0536924026199927E-7,69000.0,71.60579710144927,39.815765048270265,40.856125098110255,29.25287978911638,69000.0,3024.0,0.0,0.0
70000.0,1.344016194,1.0636668069245915E-7,70000.0,71.62571428571428,39.87010517252029,40.89218224563282,29.336843603244606,70000.0,3024.0,0.0,0.0
71000.0,1.356684816,1.0737184051095198E-7,71000.0,71.64788732394366,39.894430593538765,40.90535462658524,29.31882022471909,71000.0,3024.0,0.0,0.0
72000.0,1.369400235,1.0838071331922586E-7,72000.0,71.62777777777778,39.867713679889086,40.88093997800544,29.30998685030105,72000.0,3024.0,0.0,0.0
73000.0,1.382034679,1.0938316137062385E-7,73000.0,71.64246575342466,39.87221969042467,40.901564462715534,29.251537935748456,73000.0,3024.0,0.0,0.0
74000.0,1.394534065,1.1037489358609542E-7,74000.0,71.67297297297297,39.92157582556883,40.95876520955385,29.273230312436727,74000.0,3024.0,0.0,0.0
75000.0,1.406981309,1.1136248872625952E-7,75000.0,71.7,39.97589058471067,40.974443115770725,29.31597175969095,75000.0,3024.0,0.0,0.0
76000.0,1.4194327,1.1235041289966553E-7,76000.0,71.69210526315788,39.9560778458259,40.991250445706136,29.26981622119209,76000.0,3024.0,0.0,0.0
77000.0,1.431874806,1.1333760037819544E-7,77000.0,71.70779220779221,39.97640350866133,41.03875717224207,29.271776890360712,77000.0,3024.0,0.0,0.0
78000.0,1.444307302,1.1432402537554502E-7,78000.0,71.71282051282051,39.97101735622659,41.0447561790247,29.24576706003078,78000.0,3024.0,0.0,0.0
79000.0,1.456738397,1.1531033921408778E-7,79000.0,71.75063291139242,40.03921833301236,41.10832563662753,29.329617783970374,79000.0,3024.0,0.0,0.0
80000.0,1.469192852,1.1629850649283578E-7,80000.0,71.77,40.08405952553972,41.11389236545683,29.400731501453624,80000.0,3024.0,0.0,0.0
81000.0,1.481760221,1.17295632647754E-7,81000.0,71.77654320987654,40.10694943217987,41.119353010869,29.454422020613457,81000.0,3024.0,0.0,0.0
82000.0,1.494277092,1.1828875216639291E-7,82000.0,71.79024390243902,40.12984503199119,41.1743763192025,29.445495028365766,82000.0,3024.0,0.0,0.0
83000.0,1.506741603,1.1927771731306488E-7,83000.0,71.76506024096385,40.09159266317262,41.063300052812906,29.43390545016561,83000.0,3024.0,0.0,0.0
84000.0,1.519178634,1.202645021285365E-7,84000.0,71.775,40.12143842619068,41.06490342787541,29.47528109941103,84000.0,3024.0,0.0,0.0
85000.0,1.53164408,1.2125354146042219E-7,85000.0,71.77411764705882,40.11464900860197,41.07041976764179,29.460190520992587,85000.0,3024.0,0.0,0.0
86000.0,1.545037544,1.2231621203684559E-7,86000.0,71.78604651162792,40.136241414116334,41.06531296300794,29.47126704066506,86000.0,3024.0,0.0,0.0
87000.0,1.557503207,1.2330526858604822E-7,87000.0,71.78505747126437,40.11617806190724,41.01972656719287,29.403813522763215,87000.0,3024.0,0.0,0.0
88000.0,1.573396257,1.2456626250103736E-7,88000.0,71.80909090909091,40.15325848747408,41.08762764189029,29.412434201166608,88000.0,3024.0,0.0,0.0
89000.0,1.588199214,1.2574076573992768E-7,89000.0,71.8067415730337,40.14342933621221,41.06954132318748,29.38196555217832,89000.0,3024.0,0.0,0.0
90000.0,1.600589027,1.2672380416243646E-7,90000.0,71.82,40.17123287866917,41.09531772575251,29.40685278481364,90000.0,3024.0,0.0,0.0
91000.0,1.613004538,1.2770888152785596E-7,91000.0,71.84065934065934,40.207854014961,41.16904286337443,29.425211380098602,91000.0,3024.0,0.0,0.0
92000.0,1.625354974,1.2868879568174478E-7,92000.0,71.85000000000001,40.22675215893321,41.18234879970931,29.452465268319273,92000.0,3024.0,0.0,0.0
93000.0,1.637709672,1.296690479932601E-7,93000.0,71.84623655913978,40.232657843275845,41.19483436271757,29.517066867664482,93000.0,3024.0,0.0,0.0
94000.0,1.650078203,1.306503978492257E-7,94000.0,71.8563829787234,40.243862672934256,41.21503010910383,29.496575433733973,94000.0,3024.0,0.0,0.0
95000.0,1.662413045,1.3162961083001763E-7,95000.0,71.85157894736842,40.22830654042685,41.225987955514526,29.47304567992404,95000.0,3024.0,0.0,0.0
96000.0,1.674762611,1.3260999268933504E-7,96000.0,71.89270833333333,40.301714400887626,41.29663874687262,29.55382084954181,96000.0,3024.0,0.0,0.0
97000.0,1.687201599,1.3359747339784473E-7,97000.0,71.90927835051546,40.33562891851477,41.297369498244166,29.589911884027998,97000.0,3024.0,0.0,0.0
98000.0,1.699588571,1.345808247674939E-7,98000.0,71.88775510204081,40.29778058022021,41.264257541839896,29.572064011452532,98000.0,3024.0,0.0,0.0
99000.0,1.711940504,1.3556139453332247E-7,99000.0,71.87575757575758,40.27419298775541,41.239658956609816,29.53815006959381,99000.0,3024.0,0.0,0.0
100000.0,1.724984059,1.365968693591592E-7,100000.0,71.868,40.26405025890799,41.2337323222828,29.5537637101217,100000.0,3024.0,0.0,0.0
101000.0,1.751072777,1.3866319524773498E-7,101000.0,71.94653465346535,40.48530964132451,41.42963452951876,29.887162229040875,841.0,3024.0,2.0,0.0
102000.0,1.765514958,1.39807698703491E-7,102000.0,72.09411764705882,40.859110373686,41.769976678531975,30.40076289214366,1841.0,3024.0,0.0,0.0
103000.0,1.779835894,1.4094321623618403E-7,103000.0,72.2514563106796,41.2677657306132,42.116775016708175,30.99210469131033,2841.0,3024.0,0.0,0.0
104000.0,1.793999977,1.4206629677931466E-7,104000.0,72.40673076923076,41.657364225545315,42.45869425729868,31.53851659231336,3841.0,3024.0,0.0,0.0
105000.0,1.80812547,1.4318631749300492E-7,105000.0,72.5552380952381,42.032624300394424,42.77458943145939,32.0514029709974,4841.0,3024.0,0.0,0.0
106000.0,1.821971441,1.4428477647175183E-7,106000.0,72.69245283018869,42.36505500827331,43.07347388294525,32.49376151496071,5841.0,3024.0,0.0,0.0
107000.0,1.835717554,1.4537531329634288E-7,107000.0,72.83271028037383,42.69889694081048,43.40919267233828,32.918724327318046,6841.0,3024.0,0.0,0.0
108000.0,1.849257753,1.4644951409927465E-7,108000.0,72.96388888888889,43.024081655409915,43.699747411449394,33.37972575235573,7841.0,3024.0,0.0,0.0
109000.0,1.862502771,1.4750029695486234E-7,109000.0,73.11559633027524,43.3878479579757,44.04323168286582,33.84952256258607,8841.0,3024.0,0.0,0.0
110000.0,1.875577157,1.4853754285789817E-7,110000.0,73.25,43.71666560724567,44.34356617299363,34.29279621276406,9841.0,3024.0,0.0,0.0
111000.0,1.888699992,1.49579202764384E-7,111000.0,73.38468468468469,44.05120575174106,44.631444796371625,34.76638403108993,10841.0,3024.0,0.0,0.0
112000.0,1.901684656,1.506098949805088E-7,112000.0,73.52321428571429,44.38460826591825,44.95470745470746,35.21508312760798,11841.0,3024.0,0.0,0.0
113000.0,1.914804159,1.5165129040063873E-7,113000.0,73.64867256637169,44.69269765661886,45.225613008847944,35.6339976654706,12841.0,3024.0,0.0,0.0
114000.0,1.92790343,1.5269107985199529E-7,114000.0,73.78070175438597,45.01563491957022,45.51784477416063,36.08057824729482,13841.0,3024.0,0.0,0.0
115000.0,1.940958816,1.5372738581483765E-7,115000.0,73.90521739130435,45.31865280229649,45.81158923057476,36.49292108437558,14841.0,3024.0,0.0,0.0
116000.0,1.953897709,1.5475444483618559E-7,116000.0,74.02758620689656,45.6174076599657,46.07771195389546,36.89678284182306,15841.0,3024.0,0.0,0.0
117000.0,1.966915167,1.557877401632215E-7,117000.0,74.14273504273504,45.903399481379225,46.37894363700815,37.294283463914105,16841.0,3024.0,0.0,0.0
118000.0,1.980015297,1.5682759779998614E-7,118000.0,74.27457627118645,46.207552223846534,46.63900998453101,37.68398579434648,17841.0,3024.0,0.0,0.0
119000.0,1.992919238,1.5785188241343734E-7,119000.0,74.38739495798319,46.47949918868166,46.90532183607699,38.049553852720564,18841.0,3024.0,0.0,0.0
120000.0,2.005372206,1.5884036984640066E-7,120000.0,74.49416666666666,46.74256156827065,47.15003539792446,38.42145501368098,19841.0,3024.0,0.0,0.0
121000.0,2.017789122,1.5982653521657192E-7,121000.0,74.60909090909091,47.01282177386868,47.42633218111504,38.7866108786611,20841.0,3024.0,0.0,0.0
122000.0,2.030105026,1.6080467810061445E-7,122000.0,74.7155737704918,47.27113644196425,47.677041811551184,39.144587583104816,21841.0,3024.0,0.0,0.0
123000.0,2.042432666,1.617837530709161E-7,123000.0,74.8048780487805,47.48657620722196,47.88969228182277,39.43598663253141,22841.0,3024.0,0.0,0.0
124000.0,2.054765489,1.6276323968088043E-7,124000.0,74.9274193548387,47.76868549547956,48.161734055856606,39.804058240396536,23841.0,3024.0,0.0,0.0
125000.0,2.067085993,1.6374174790207293E-7,125000.0,75.0256,48.001912363407435,48.37952245518885,40.113948090314416,24841.0,3024.0,0.0,0.0
126000.0,2.079412697,1.6472074853420668E-7,126000.0,75.12698412698413,48.25225881791606,48.58839547892846,40.468049540308506,25841.0,3024.0,0.0,0.0
127000.0,2.091755659,1.657010403949022E-7,127000.0,75.23700787401575,48.51505897364942,48.84012233211869,40.83640605011664,26841.0,3024.0,0.0,0.0
128000.0,2.104075605,1.6667950429910997E-7,128000.0,75.32734375,48.71959466266555,49.03824431176375,41.08571961570749,27841.0,3024.0,0.0,0.0
129000.0,2.116943858,1.6770151535911896E-7,129000.0,75.44418604651163,48.98331024252597,49.28677777244129,41.423499389770335,28841.0,3024.0,0.0,0.0
130000.0,2.129367205,1.686881914865101E-7,130000.0,75.55307692307693,49.235587120839924,49.543556606918884,41.750366568914956,29841.0,3024.0,0.0,0.0
131000.0,2.141803502,1.696758961173995E-7,131000.0,75.66946564885497,49.51081812969158,49.76832881548256,42.12380381689092,30841.0,3024.0,0.0,0.0
132000.0,2.155760413,1.707843696145837E-7,132000.0,75.75909090909092,49.721636966182814,49.97576799812398,42.404060767513855,31841.0,3024.0,0.0,0.0
133000.0,2.168240879,1.7177558219690285E-7,133000.0,75.85338345864662,49.945366240217076,50.19076865810534,42.72338148742643,32841.0,3024.0,0.0,0.0
134000.0,2.180634986,1.7275993605075813E-7,134000.0,75.93880597014926,50.14331361869054,50.350328770076544,42.980935875216645,33841.0,3024.0,0.0,0.0
135000.0,2.193082215,1.7374850891332655E-7,135000.0,76.02296296296296,50.342539414616624,50.543926661573714,43.24812399186478,34841.0,3024.0,0.0,0.0
136000.0,2.205485377,1.7473358192541944E-7,136000.0,76.11838235294117,50.56466155170825,50.732661853042885,43.54423778897964,35841.0,3024.0,0.0,0.0
137000.0,2.217938075,1.757225891420907E-7,137000.0,76.22335766423359,50.8029739989928,50.95015810871858,43.847612480606806,36841.0,3024.0,0.0,0.0
138000.0,2.23028801,1.767034348062529E-7,138000.0,76.30652173913045,51.003248316849195,51.14600765001196,44.13634033828807,37841.0,3024.0,0.0,0.0
139000.0,2.242645569,1.7768488597703059E-7,139000.0,76.39424460431654,51.206809551105195,51.33483626008542,44.410937552942755,38841.0,3024.0,0.0,0.0
140000.0,2.255012637,1.7866709236323416E-7,140000.0,76.48642857142856,51.41842199649784,51.536966699054844,44.69254032258064,39841.0,3024.0,0.0,0.0
141000.0,2.267374115,1.796488547853794E-7,141000.0,76.56099290780142,51.58988266966025,51.70181361158607,44.91649721657389,40841.0,3024.0,0.0,0.0
142000.0,2.279768694,1.8063378481572697E-7,142000.0,76.64507042253521,51.78252524359818,51.88253558318703,45.170783321760396,41841.0,3024.0,0.0,0.0
143000.0,2.292122402,1.8161546704917315E-7,143000.0,76.71118881118882,51.9404166438058,52.017808002074716,45.389698768509255,42841.0,3024.0,0.0,0.0
144000.0,2.30450185,1.825991947009414E-7,144000.0,76.77430555555556,52.08664139185865,52.15512925053287,45.579836308313126,43841.0,3024.0,0.0,0.0
145000.0,2.316872196,1.8358219906609087E-7,145000.0,76.85172413793103,52.26048329398677,52.3170246618934,45.79646017699115,44841.0,3024.0,0.0,0.0
146000.0,2.329209532,1.8456258030541236E-7,146000.0,76.93698630136986,52.46052526449293,52.513785274083666,46.07130273231045,45841.0,3024.0,0.0,0.0
147000.0,2.341552999,1.8554344874208167E-7,147000.0,77.01836734693877,52.64497179556219,52.69547440349501,46.314836003051106,46841.0,3024.0,0.0,0.0
148000.0,2.353898051,1.865244431301123E-7,148000.0,77.08378378378379,52.79717255555614,52.844669373227305,46.51907217307662,47841.0,3024.0,0.0,0.0
149000.0,2.36623638,1.8750490327776302E-7,149000.0,77.16375838926174,52.984350580327245,53.00276243093924,46.776161426560314,48841.0,3024.0,0.0,0.0
150000.0,2.378592652,1.884867892583956E-7,150000.0,77.23533333333333,53.151167783129836,53.15783697769486,47.00468696650837,49841.0,3024.0,0.0,0.0
151000.0,2.390931347,1.8946727849008306E-7,151000.0,77.32450331125827,53.34847544337416,53.3476850968744,47.249225839251864,50841.0,3024.0,0.0,0.0
152000.0,2.403264342,1.9044731477365722E-7,152000.0,77.40131578947368,53.52616738892263,53.5232992368891,47.48991072520484,51841.0,3024.0,0.0,0.0
153000.0,2.415640656,1.9143079338342776E-7,153000.0,77.4673202614379,53.67917898900573,53.65266724026673,47.70175970873787,52841.0,3024.0,0.0,0.0
154000.0,2.427986277,1.9241183298680515E-7,154000.0,77.53051948051947,53.825270412813,53.789962874923205,47.89960250542037,53841.0,3024.0,0.0,0.0
155000.0,2.440338362,1.933933862492359E-7,155000.0,77.61354838709677,54.006687457035504,53.963010136390174,48.12372921899294,54841.0,3024.0,0.0,0.0
156000.0,2.452714502,1.9437685103216931E-7,156000.0,77.67884615384615,54.15466319699968,54.10438908659548,48.31992638546705,55841.0,3024.0,0.0,0.0
157000.0,2.465071427,1.9535878890317346E-7,157000.0,77.7452229299363,54.310411932611125,54.254441665902945,48.53590997466565,56841.0,3024.0,0.0,0.0
158000.0,2.477414354,1.9633961442896888E-7,158000.0,77.8126582278481,54.45868264639222,54.401071814149496,48.72079926275909,57841.0,3024.0,0.0,0.0
159000.0,2.489756131,1.9732034857049582E-7,159000.0,77.87106918238995,54.59220102397527,54.52489272605078,48.89837770322281,58841.0,3024.0,0.0,0.0
160000.0,2.502096844,1.983009981617083E-7,160000.0,77.92999999999999,54.7255959802636,54.6537908362441,49.07779940875333,59841.0,3024.0,0.0,0.0
161000.0,2.51444266,1.9928205326067903E-7,161000.0,77.98509316770186,54.850814644855305,54.76773864216439,49.24898695571244,60841.0,3024.0,0.0,0.0
162000.0,2.526782832,2.0026265986155303E-7,162000.0,78.0425925925926,54.979756816595035,54.88318408969839,49.41552901023892,61841.0,3024.0,0.0,0.0
163000.0,2.539127888,2.01243654567442E-7,163000.0,78.11042944785275,55.12651355397059,55.026154912711924,49.59455259514593,62841.0,3024.0,0.0,0.0
164000.0,2.551479921,2.0222520369771453E-7,164000.0,78.17378048780488,55.26811188753239,55.168829216973094,49.77902490354261,63841.0,3024.0,0.0,0.0
165000.0,2.56383916,2.0320732544975974E-7,165000.0,78.2339393939394,55.40237231779933,55.30082393647474,49.95331726146512,64841.0,3024.0,0.0,0.0
166000.0,2.576191679,2.0418891319981878E-7,166000.0,78.3,55.551308795093654,55.45029557990553,50.152219639101084,65841.0,3024.0,0.0,0.0
167000.0,2.588531508,2.051694925443414E-7,167000.0,78.36646706586826,55.70337870826674,55.59543270117132,50.36408100458879,66841.0,3024.0,0.0,0.0
168000.0,2.600869067,2.0614989150426453E-7,168000.0,78.42261904761905,55.82814722997449,55.726813063338135,50.521402052849965,67841.0,3024.0,0.0,0.0
169000.0,2.613290902,2.071369874212394E-7,169000.0,78.47988165680474,55.95496191829833,55.844108541249305,50.68208939032327,68841.0,3024.0,0.0,0.0
170000.0,2.625662731,2.0812010963236291E-7,170000.0,78.54235294117647,56.093833777604786,56.00183335745646,50.85748157728111,69841.0,3024.0,0.0,0.0
171000.0,2.63804233,2.0910384928328294E-7,171000.0,78.61052631578947,56.24817744547169,56.15282256614359,51.072169085679896,70841.0,3024.0,0.0,0.0
172000.0,2.650432035,2.1008839200326136E-7,172000.0,78.66627906976744,56.37101415408679,56.27085518161884,51.22813546706364,71841.0,3024.0,0.0,0.0
173000.0,2.662782469,2.1106981406966842E-7,173000.0,78.72543352601156,56.500477175575504,56.395796557157574,51.39264913694053,72841.0,3024.0,0.0,0.0
174000.0,2.675169396,2.1205413603704005E-7,174000.0,78.78275862068965,56.6250024533656,56.51948602588715,51.549273593448554,73841.0,3024.0,0.0,0.0
175000.0,2.687551683,2.1303808928875457E-7,175000.0,78.83942857142857,56.75163956742224,56.63918877778038,51.715909979920205,74841.0,3024.0,0.0,0.0
176000.0,2.700187693,2.1404220453242459E-7,176000.0,78.88636363636363,56.85769818788935,56.755498661701374,51.86092003160907,75841.0,3024.0,0.0,0.0
177000.0,2.712589802,2.1502773293106917E-7,177000.0,78.9412429378531,56.98216531282962,56.87327170278495,52.036338836488106,76841.0,3024.0,0.0,0.0
178000.0,2.724932415,2.1600853350498607E-7,178000.0,78.99943820224719,57.10983885630044,56.9987346140573,52.194541780699296,77841.0,3024.0,0.0,0.0
