learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.914724335,8.416726206005032E-8,17000.0,62.33529411764705,22.07842373451225,22.976061590280274,13.54307318390493,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956294623,8.800446921656942E-8,18000.0,62.56666666666667,22.88044550029299,23.51872871736664,14.913499179189305,6.0,4256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99640623,9.17101022203846E-8,19000.0,62.921052631578945,23.929352882283887,24.417980903336538,16.350035620992625,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035038172,9.527903924344313E-8,20000.0,62.985,24.376368079819656,24.58999694407661,17.423312883435592,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.074888043,9.895323460476678E-8,21000.0,64.36190476190477,28.11761115782403,24.632426988922465,24.419309230458506,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112836188,1.0245782230294618E-7,22000.0,65.9090909090909,31.7517548423102,24.69879518072289,31.110498759988975,41.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152672178,1.0612974848557883E-7,23000.0,67.28695652173913,34.677352505393735,24.74494898979795,32.38069560528443,4.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1905829,1.0962515249621742E-7,24000.0,68.57916666666667,37.18329337721905,24.815553339980074,32.32522659965898,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22845282,1.1312235920633084E-7,25000.0,69.76,39.29647895168038,24.865831842576018,32.251993906264,52.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266793384,1.1665715700167126E-7,26000.0,70.88461538461537,41.17944928902265,24.945468966884775,32.23525199176438,15.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.303874139,1.200824069100287E-7,27000.0,71.87407407407407,42.71777625154067,24.990122481232724,32.13583556747096,39.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.344543841,1.238310130725304E-7,28000.0,72.8142857142857,44.102704451290016,25.049231981094916,32.07210422987685,2.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384331303,1.274994542657087E-7,29000.0,73.66206896551725,45.270825012947235,25.10296136497353,31.973637335233352,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412644109,1.3011490213753032E-7,30000.0,74.29333333333334,46.01927425490079,25.1552795031056,31.685711754805556,50.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.444139872,1.3302451192269098E-7,31000.0,74.0516129032258,45.54965654756514,25.60806436696569,31.59863945578232,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473607408,1.3574675208846103E-7,32000.0,73.9375,45.4455784506012,26.344608319349998,31.962799804209492,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504186902,1.3857184261075114E-7,33000.0,73.76666666666667,45.19357802972171,26.77831345682146,32.16048898989107,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.531744329,1.4111773908099362E-7,34000.0,73.67058823529412,45.19656048854374,27.3730326139867,32.63601474904058,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.557211218,1.43470395513924E-7,35000.0,73.50571428571429,44.94456540036694,27.577319587628857,32.799478223059644,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58243456,1.4580013521475714E-7,36000.0,73.35833333333333,44.798106102888845,27.822095123419626,32.98162252812523,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.606300442,1.4800483964212856E-7,37000.0,73.15135135135135,44.55397743413646,27.862900297727094,33.171880255634015,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.630236729,1.5021614708478456E-7,38000.0,73.0,44.34203986972063,28.020204854777596,33.15089913995309,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.653656797,1.5237981310679884E-7,39000.0,72.88461538461539,44.17455721304056,28.319663797193783,33.24285083012435,22.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.67690029,1.5452702190992108E-7,40000.0,72.72999999999999,43.88642670380546,28.472131147540964,33.05922061982203,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.701528188,1.5679773712982108E-7,41000.0,73.2560975609756,44.58489509020136,28.464248434237994,32.89473684210527,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.725455179,1.590038280690523E-7,42000.0,73.89285714285714,45.47327262339764,28.464248434237977,32.89473684210525,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.747688249,1.610537379084589E-7,43000.0,74.4953488372093,46.28551170761048,28.469866944951743,32.89071105127892,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.770471288,1.6315435540382436E-7,44000.0,75.075,47.04659339683043,28.469866944951743,32.89071105127892,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.792467745,1.651824037794313E-7,45000.0,75.62,47.73735317731444,28.481095176010427,32.882662425058115,44.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.815155741,1.6727407040051697E-7,46000.0,76.14565217391305,48.38871202712766,28.486704900938502,32.87863958894055,7.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.836444774,1.6923693914595573E-7,47000.0,76.64893617021276,48.9969101970758,28.492311701850404,32.874617737003064,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.857666731,1.71193623421486E-7,48000.0,77.13125,49.56607543249452,28.49791558103177,32.870596868884526,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.879760204,1.732306622869852E-7,49000.0,77.58163265306123,50.07678917250872,28.50169226763865,32.85041872975122,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.901338334,1.7522018604609698E-7,50000.0,78.02799999999999,50.58247055601846,28.504490433424444,32.84841075794621,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
