learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.477905722,1.3861099753041855E-7,22000.0,67.92272727272727,32.003613767001724,33.81787489449498,21.580175575063894,1921.0,9104.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.509452854,1.416339303123599E-7,23000.0,68.68695652173913,33.88519448164609,35.40807174887892,24.00548696844992,979.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.54333661,1.4487655725886218E-7,24000.0,69.3,35.373428667076965,36.63025716005847,25.86033407124169,738.0,9104.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.566103325,1.470555348857037E-7,25000.0,69.84,36.812812095683704,37.86055711224658,27.867597818808008,498.0,9080.0,3.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.595180808,1.4984248108970417E-7,26000.0,70.48076923076924,38.31998487756251,39.29447124891246,29.69680315104884,304.0,9064.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.619640862,1.5218398196165556E-7,27000.0,71.0037037037037,39.56622856682873,40.472931873479325,31.270301114915277,527.0,9072.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.645505508,1.5460143310079354E-7,28000.0,71.49285714285715,40.672523884315574,41.53665860982936,32.57306977529989,3.0,4328.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.667150643,1.56672483161334E-7,29000.0,71.92413793103448,41.735110149508,42.406451156539575,34.072874493927124,1003.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.691364171,1.5898948268080135E-7,30000.0,72.2,42.461281731936204,43.11050477489768,35.1174731601058,247.0,9072.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.716193217,1.613659465459631E-7,31000.0,72.53548387096774,43.254029800451534,43.77600211318761,36.172126846090414,488.0,9088.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.739999878,1.6364425919616393E-7,32000.0,72.89999999999999,44.07092106460537,44.56660700588084,37.16852630053615,633.0,9096.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.764583852,1.6594333459007662E-7,33000.0,73.33636363636363,45.08913794627009,45.544002970664685,38.44700944386148,27.0,4536.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.792025621,1.6856947260202223E-7,34000.0,73.6764705882353,45.85161056492556,46.23655913978495,39.38778274414196,1027.0,9104.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.814070752,1.7067893195870646E-7,35000.0,73.93714285714286,46.450816219412594,46.82289844934126,40.18752868664349,695.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.836756085,1.7284969805524379E-7,36000.0,74.36388888888888,47.41304781549396,47.820433086447665,41.425488702716414,1695.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.859630107,1.7503885123838366E-7,37000.0,74.6054054054054,47.969048561224575,48.285541306621155,42.14641955544608,528.0,9072.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.882402293,1.7719469350659811E-7,38000.0,74.88684210526316,48.61167314284044,48.891388174807204,42.968983445885385,176.0,4552.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.906755167,1.7952613590387632E-7,39000.0,75.16666666666667,49.22750778527679,49.45198329853863,43.7866388066632,1176.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.940006635,1.8266985366880692E-7,40000.0,75.2625,49.492918085322714,49.65913715913715,44.27863498141682,166.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.956586554,1.8423981731690887E-7,41000.0,75.70243902439024,50.738290159703716,49.59012245724117,46.72442376597679,1166.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.973654719,1.8585325800514268E-7,42000.0,76.20714285714286,52.02930950144181,49.59140435835352,49.191580231848704,2166.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.992405786,1.8762551049144945E-7,43000.0,76.7,53.212768481430494,49.58740062393076,51.463036527468276,3166.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.014201355,1.896856937685299E-7,44000.0,77.14318181818182,54.22602332107296,49.50798272918968,53.478582662595976,417.0,4552.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.035927363,1.9171735936496207E-7,45000.0,77.57777777777778,55.16521879041449,49.484329628517074,54.965409506806516,87.0,4512.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.057027287,1.93715368986016E-7,46000.0,78.01086956521739,56.05436440353081,49.47047657108602,54.89811388059035,805.0,4552.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.078048157,1.9570576225244962E-7,47000.0,78.43191489361702,56.88024582315375,49.476674641148314,54.84833637699879,527.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.098829011,1.976706337050411E-7,48000.0,78.82083333333333,57.610477913455206,49.468137985883274,54.77355636622474,310.0,4560.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.12045404,1.9971492080057664E-7,49000.0,79.18163265306123,58.25707798861131,49.3998015873016,54.66423714501578,258.0,4528.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.140123399,2.015544256768376E-7,50000.0,79.544,58.88308593139809,49.36633663366338,54.58460991963058,22.0,4544.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.159982708,2.03431711089816E-7,51000.0,79.89019607843137,59.45882573495109,49.33807547915433,54.5047243046622,181.0,4552.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.18446992,2.057498641468647E-7,52000.0,80.21346153846154,59.97298738493592,49.32525610717099,54.41899614583795,982.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.205498371,2.0774006129924005E-7,53000.0,80.54150943396226,60.4820320879459,49.31688618046001,54.357158663421124,336.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.226610153,2.0971393919534365E-7,54000.0,80.85740740740741,60.9561179551043,49.29363288531346,54.28937826125411,28.0,4448.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.248233635,2.1175866182480632E-7,55000.0,81.16181818181818,61.398252873361905,49.27543327132086,54.22373420517804,181.0,4552.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.269835826,2.1377848066597147E-7,56000.0,81.44464285714285,61.79237100223916,49.23790913531998,54.13779405923115,10.0,4464.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.287724178,2.1547160027552607E-7,57000.0,81.74035087719298,62.205506758118354,49.224314567274845,54.09112963698116,325.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.309835231,2.1756462429367216E-7,58000.0,82.01034482758621,62.56319770910813,49.20155793573517,54.01903754627183,475.0,4552.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.327706405,2.1925378788203212E-7,59000.0,82.28305084745763,62.920923188791356,49.173392978702715,53.96168244879982,139.0,4496.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.350441899,2.214027686669326E-7,60000.0,82.44,63.052872635587384,49.05961417589325,53.74890254609308,64.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.371112692,2.2338054894442777E-7,61000.0,82.42131147540984,63.065525921821965,49.3839981118716,53.90930582419943,1064.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.389817908,2.251733212097031E-7,62000.0,82.5225806451613,63.35263783832485,50.03458292986582,54.46867515441826,2064.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.412146048,2.2731013845666832E-7,63000.0,82.64761904761905,63.67075840050097,50.69234585720085,55.06412364353831,3064.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.439011824,2.2988154397396166E-7,64000.0,82.75,63.94812864341661,51.27763802462598,55.60559755509089,4064.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.470599554,2.329049021379236E-7,65000.0,82.82000000000001,64.13674121456265,51.779082822350816,55.95914182047643,398.0,9064.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.499288667,2.3565017168455655E-7,66000.0,82.84848484848484,64.25641331882701,52.13935396583798,56.28330887464278,234.0,8920.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.525609969,2.3817000867868051E-7,67000.0,82.87164179104478,64.3611431354815,52.519652461729436,56.574715253339406,520.0,9088.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.546820708,2.401536654831345E-7,68000.0,82.86323529411764,64.40053488132995,52.76066158586023,56.80874722016307,21.0,4544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.568864877,2.422112053570586E-7,69000.0,82.85797101449275,64.42429961064552,52.98887122416532,56.95152132770417,5.0,3832.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.59106266,2.443354554746176E-7,70000.0,82.85285714285713,64.45777482463745,53.26298574877345,57.09690102584265,405.0,9096.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.612342108,2.4634698554983984E-7,71000.0,82.9169014084507,64.63510067989833,53.6707410236822,57.43015583321635,192.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.638263143,2.488272159705746E-7,72000.0,82.91805555555555,64.68512556254638,53.93115331310635,57.64223722275796,537.0,9096.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.663259645,2.51219914492822E-7,73000.0,82.93013698630138,64.74277898526638,54.19255229202662,57.81223550123574,502.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.68756514,2.535464689030747E-7,74000.0,82.98108108108107,64.88551723701381,54.52772963604852,58.10239861605508,1502.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.712821181,2.5593306697688796E-7,75000.0,83.04133333333333,65.04364804910374,54.9211412369307,58.395211147819836,81.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.735921919,2.5814391796433476E-7,76000.0,83.04473684210527,65.07995020735845,55.1713341450687,58.520569110925116,252.0,9088.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.759428623,2.6039420563274174E-7,77000.0,83.08831168831169,65.18755758074751,55.46663930782121,58.7572052954963,1252.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.779956861,2.623140765122056E-7,78000.0,83.17179487179487,65.38210584189491,55.85376517673964,59.08736714147679,102.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.807104087,2.6491253283716124E-7,79000.0,83.1759493670886,65.41655386361566,56.03083234087601,59.212545264837665,491.0,9088.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.833814124,2.6746814763093166E-7,80000.0,83.09625,65.27118423894217,55.97981770833334,59.08320726172467,507.0,9104.0,4.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.852430415,2.69230936709243E-7,81000.0,83.25802469135802,65.48725263140294,55.93930729742023,59.00791971464845,968.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.8697217,2.708678306471971E-7,82000.0,83.45121951219512,65.76012046391753,55.924386124464064,58.98691328920723,243.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.886722757,2.724569478843527E-7,83000.0,83.64457831325302,66.03092238637697,55.9195999480452,58.97676105285426,98.0,4352.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.901731809,2.7386039714987084E-7,84000.0,83.83809523809524,66.30006101388042,55.919215533476184,58.97497884685119,887.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.917196196,2.753063593493423E-7,85000.0,84.02588235294117,66.55641054948089,55.91844685410037,58.97141475796215,66.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.932949072,2.7677936125859E-7,86000.0,84.20813953488371,66.80064097094125,55.91729420929629,58.96606943227483,268.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.948496419,2.782331769740892E-7,87000.0,84.38850574712644,67.04012288606039,55.91691009412529,58.964287872379,193.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.964976744,2.7977396159787354E-7,88000.0,84.5625,67.26631968096632,55.91575804776738,58.95894383855471,333.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.980668125,2.8124108340311797E-7,89000.0,84.73370786516854,67.4864569480335,55.914990266061004,58.95538168746035,198.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.996128377,2.8268697893511505E-7,90000.0,84.89999999999999,67.69653731088421,55.913838967105676,58.95003926780643,54.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.013070285,2.8427077779471464E-7,91000.0,85.06373626373627,67.90136583358954,55.91307168342525,58.946478192581864,301.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.030527282,2.8592299770655944E-7,92000.0,85.21630434782608,68.0840937152985,55.90390351445986,58.9279782575872,709.0,4520.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.053072477,2.880310813514413E-7,93000.0,85.36989247311828,68.26889061229923,55.893412863070544,58.91536069088383,520.0,4480.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.07498761,2.9010574107830524E-7,94000.0,85.52127659574468,68.44947442497538,55.89188488462534,58.90824552398779,328.0,4520.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.09035375,2.9154258052005337E-7,95000.0,85.67157894736842,68.62825013775206,55.8882623630825,58.90344785942877,201.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.106181126,2.9302251593365237E-7,96000.0,85.81770833333333,68.7991396124989,55.887117677553135,58.89811320754716,303.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.120615427,2.9437219216680987E-7,97000.0,85.9639175257732,68.97074069002488,55.887117677553135,58.89811320754716,1303.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.136910687,2.958955734510617E-7,98000.0,86.10408163265306,69.13086500652274,55.885973436993844,58.89277952185462,195.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.152921595,2.9739250430380104E-7,99000.0,86.24242424242425,69.28803449966435,55.88521085703181,58.889224268035015,162.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.168498703,2.9884865159983235E-7,100000.0,86.378,69.44040913544576,55.88444847464215,58.88566944343836,477.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
