learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.635279168,6.092448157501924E-8,18000.0,70.58888888888889,37.0552810151562,38.262390670553934,25.426116354416116,18000.0,3024.0,0.0,0.0
19000.0,0.655112712,6.332084140512058E-8,19000.0,70.68947368421053,37.318342798187935,38.647130109066865,25.77635612421698,19000.0,3024.0,0.0,0.0
20000.0,0.67643286,6.594248670632848E-8,20000.0,70.765,37.53976538794995,38.96022549326652,26.08091024020227,20000.0,3024.0,0.0,0.0
21000.0,0.710656234,6.874745243325208E-8,21000.0,71.11428571428571,38.57797910470932,39.839333531687,27.66515621273552,601.0,3024.0,2.0,0.0
22000.0,0.741720014,7.135999609369578E-8,22000.0,71.86363636363636,40.45105045300274,41.50996881791553,30.151207402392238,1601.0,3024.0,0.0,0.0
23000.0,0.763977937,7.32796219738014E-8,23000.0,72.65217391304348,42.34856829501695,43.27712147172874,32.633608225340055,2601.0,3024.0,0.0,0.0
24000.0,0.785300704,7.516426995055129E-8,24000.0,73.35416666666667,44.074552338435794,44.98451479697177,34.99695059971539,3601.0,3024.0,0.0,0.0
25000.0,0.805382442,7.6982243454179E-8,25000.0,73.956,45.55351850138771,46.243394980184945,37.0735478882768,4601.0,3024.0,0.0,0.0
26000.0,0.826239337,7.891506725169098E-8,26000.0,74.5,46.84959335868926,47.4809885931559,38.81506090808416,5601.0,3024.0,0.0,0.0
27000.0,0.84782093,8.096127802273673E-8,27000.0,75.00740740740741,48.01339113138516,48.66879659211929,40.28847004689852,6601.0,3024.0,0.0,0.0
28000.0,0.870629824,8.31727102173182E-8,28000.0,75.43571428571428,49.026366113715774,49.55628896222956,41.657477309356175,7601.0,3024.0,0.0,0.0
29000.0,0.900486122,8.613137563469303E-8,29000.0,75.86896551724138,50.016349325006445,50.38638780574265,42.92937530582287,8601.0,3024.0,0.0,0.0
30000.0,0.920767211,8.818461083816158E-8,30000.0,76.2,50.8138909507865,51.129363449691986,44.030728227639734,9601.0,3024.0,0.0,0.0
31000.0,0.940529948,9.022770126488475E-8,31000.0,76.64516129032258,51.80968441119086,52.0878829991397,45.275888133030996,10601.0,3024.0,0.0,0.0
32000.0,0.960009551,9.228324715737048E-8,32000.0,76.990625,52.587050361472635,52.849641393442624,46.290757896272524,11601.0,3024.0,0.0,0.0
33000.0,0.979850307,9.44194027242582E-8,33000.0,77.36969696969696,53.444605921427346,53.64369956548727,47.42326105322443,12601.0,3024.0,0.0,0.0
34000.0,0.99921415,9.654568960271777E-8,34000.0,77.7,54.19242173120412,54.33355417695598,48.40070777187968,13601.0,3024.0,0.0,0.0
35000.0,1.019101773,9.877209135088658E-8,35000.0,77.99142857142857,54.84716961449335,54.903108717288205,49.27564862373238,14601.0,3024.0,0.0,0.0
36000.0,1.039005151,1.0104289072738341E-7,36000.0,78.27777777777779,55.48868753658207,55.5984555984556,50.13073145845291,15601.0,3024.0,0.0,0.0
37000.0,1.058504845,1.0330940249223263E-7,37000.0,78.58648648648648,56.177666563524454,56.22651933701657,51.02002967359049,16601.0,3024.0,0.0,0.0
38000.0,1.077973982,1.0561406622692738E-7,38000.0,78.83421052631579,56.71288496779958,56.72782051971807,51.67918293781916,17601.0,3024.0,0.0,0.0
39000.0,1.09774616,1.0799695534641339E-7,39000.0,79.03846153846153,57.183378182510836,57.23701417586441,52.33236151603498,18601.0,3024.0,0.0,0.0
40000.0,1.118707904,1.0968353856051756E-7,40000.0,79.1575,57.47509593543377,57.49031205384458,52.818336162988125,1.0,2192.0,1.0,0.0
41000.0,1.139384235,1.1137818152042935E-7,41000.0,79.45365853658537,58.355505271283384,57.27328058429703,54.72914875322442,601.0,3024.0,1.0,0.0
42000.0,1.159386979,1.1306046365185953E-7,42000.0,79.89047619047619,59.462923573692215,57.24843085644867,56.88176434551766,1601.0,3024.0,0.0,0.0
43000.0,1.180135366,1.1484990018893656E-7,43000.0,80.3186046511628,60.48172023849661,57.24893917963225,58.85355892648776,2601.0,3024.0,0.0,0.0
44000.0,1.199989731,1.166047610297882E-7,44000.0,80.73409090909091,61.41648053984934,57.24732701230582,60.66722345953971,3601.0,3024.0,0.0,0.0
45000.0,1.216171213,1.1806964945356053E-7,45000.0,81.13111111111111,62.26532477653629,57.23710717163577,62.1798583582023,4601.0,3024.0,0.0,0.0
46000.0,1.229270686,1.1928358724963541E-7,46000.0,81.50217391304348,63.021547350235295,57.254094242941825,62.14184018508631,5601.0,3024.0,0.0,0.0
47000.0,1.242101066,1.2050007121134342E-7,47000.0,81.86170212765957,63.72208911946432,57.246740220662,62.0993197883786,6601.0,3024.0,0.0,0.0
48000.0,1.254857801,1.217368981472196E-7,48000.0,82.19999999999999,64.3528016240503,57.24151736562904,62.0536507372535,7601.0,3024.0,0.0,0.0
49000.0,1.268964762,1.2313485370269254E-7,49000.0,82.5408163265306,64.96585907317296,57.25492155491154,62.03177702822651,8601.0,3024.0,0.0,0.0
50000.0,1.282202486,1.2447502635962435E-7,50000.0,82.868,65.53383526412524,57.27254588986431,62.01330376940132,9601.0,3024.0,0.0,0.0
51000.0,1.295862751,1.2588723746418955E-7,51000.0,83.1843137254902,66.06340529320748,57.28232715680416,61.99255451161143,10601.0,3024.0,0.0,0.0
52000.0,1.317156908,1.2813426051467452E-7,52000.0,83.48461538461538,66.55004919751495,57.31186002584748,61.97476201018374,11601.0,3024.0,0.0,0.0
53000.0,1.329917285,1.295081068723504E-7,53000.0,83.76792452830189,66.9914320353398,57.317920222266316,61.94373175263203,12601.0,3024.0,0.0,0.0
54000.0,1.342609774,1.3090183191007625E-7,54000.0,84.04444444444444,67.41128241289614,57.338086749851456,61.921598090776506,13601.0,3024.0,0.0,0.0
55000.0,1.355706875,1.3236804074570951E-7,55000.0,84.31636363636363,67.81377587895587,57.347705696202524,61.900976105295705,14601.0,3024.0,0.0,0.0
56000.0,1.369076063,1.3389334684071856E-7,56000.0,84.57321428571429,68.18117237302522,57.35511896534702,61.87386910278476,15601.0,3024.0,0.0,0.0
57000.0,1.391857698,1.3654132909879917E-7,57000.0,84.8157894736842,68.51578471457677,57.36453201970444,61.84030686477669,16601.0,3024.0,0.0,0.0
58000.0,1.414469717,1.3921803223964863E-7,58000.0,85.05862068965517,68.84621495829538,57.36914600550964,61.81706027493832,17601.0,3024.0,0.0,0.0
59000.0,1.430453553,1.4114436068419575E-7,59000.0,85.29322033898306,69.15752773955484,57.37793496414187,61.79384439258509,18601.0,3024.0,0.0,0.0
60000.0,1.44401701,1.4223559305730174E-7,60000.0,85.43833333333333,69.28983777990379,57.30968435453925,61.63607622727674,1.0,2168.0,1.0,0.0
61000.0,1.456819426,1.4329585512859333E-7,61000.0,85.3639344262295,69.164514581268,57.43098269203259,61.61155781055165,1001.0,3024.0,0.0,0.0
62000.0,1.469838095,1.4440191323342423E-7,62000.0,85.42096774193548,69.34295388666004,57.8974335087801,61.99705696867775,2001.0,3024.0,0.0,0.0
63000.0,1.482939907,1.4554309974691107E-7,63000.0,85.4920634920635,69.54458733344251,58.40538818603805,62.37754177986336,3001.0,3024.0,0.0,0.0
64000.0,1.495973644,1.4670627564184576E-7,64000.0,85.5375,69.68636850924264,58.8731893717231,62.684942551904854,4001.0,3024.0,0.0,0.0
65000.0,1.508797888,1.4787822572313457E-7,65000.0,85.58769230769231,69.83455743905297,59.28372739916552,62.975258872816376,5001.0,3024.0,0.0,0.0
66000.0,1.521387755,1.4905572516559313E-7,66000.0,85.62878787878788,69.96568157038435,59.710304986832064,63.24070844475449,6001.0,3024.0,0.0,0.0
67000.0,1.533764242,1.5023977865296935E-7,67000.0,85.65223880597014,70.06513615847054,60.040736583946455,63.49863304981774,7001.0,3024.0,0.0,0.0
68000.0,1.545994661,1.51436055944295E-7,68000.0,85.66470588235295,70.13442069830481,60.28033575095755,63.70271075364909,8001.0,3024.0,0.0,0.0
69000.0,1.558257242,1.5266174601602682E-7,69000.0,85.69420289855071,70.23982792679071,60.552291891459845,63.95208706131541,9001.0,3024.0,0.0,0.0
70000.0,1.571330209,1.5399643999234672E-7,70000.0,85.69571428571429,70.27442377493614,60.80097087378641,64.08021236906299,10001.0,3024.0,0.0,0.0
71000.0,1.584061664,1.5532353836552551E-7,71000.0,85.73521126760564,70.39446543888313,61.104497100503096,64.34305027460921,11001.0,3024.0,0.0,0.0
72000.0,1.596731598,1.5667136345713503E-7,72000.0,85.75555555555555,70.47387792153343,61.35935498455277,64.53542653618727,12001.0,3024.0,0.0,0.0
73000.0,1.609578932,1.580655798539271E-7,73000.0,85.8082191780822,70.61222688038538,61.67221605623381,64.77867682056164,13001.0,3024.0,0.0,0.0
74000.0,1.622181422,1.5946022038985044E-7,74000.0,85.82702702702703,70.68258056510811,61.90061028770706,64.95589414595028,14001.0,3024.0,0.0,0.0
75000.0,1.635663109,1.6098103462242418E-7,75000.0,85.85733333333333,70.77431370340614,62.159751703471144,65.1463871455328,15001.0,3024.0,0.0,0.0
76000.0,1.64820277,1.6242244321604776E-7,76000.0,85.89078947368421,70.87411754345952,62.45316712770056,65.35379644588046,16001.0,3024.0,0.0,0.0
77000.0,1.660730746,1.6388934409241087E-7,77000.0,85.93506493506493,70.98968011731174,62.71944922547331,65.5687670884466,17001.0,3024.0,0.0,0.0
78000.0,1.673652576,1.6543004044043313E-7,78000.0,85.95897435897436,71.06954235294663,62.92359253867769,65.74609827041567,18001.0,3024.0,0.0,0.0
79000.0,1.686534051,1.6699351783832949E-7,79000.0,85.97848101265822,71.13089382581946,63.14791403286978,65.89803583523181,19001.0,3024.0,0.0,0.0
80000.0,1.70054744,1.6812144201156993E-7,80000.0,85.94500000000001,71.08184760174323,63.18873792764774,65.87349763263326,1.0,2304.0,1.0,0.0
81000.0,1.71502619,1.692992582442363E-7,81000.0,85.84444444444445,70.80479630421954,62.5367574985297,65.2366370554528,401.0,2312.0,3.0,0.0
82000.0,1.727577495,1.7034940020965826E-7,82000.0,86.01463414634146,71.04864620695017,62.5400143725093,65.23478946251554,1401.0,3000.0,0.0,0.0
83000.0,1.739904501,1.7140718050107154E-7,83000.0,86.16626506024096,71.25408928742783,62.499183486837815,65.19445875898026,2401.0,3000.0,0.0,0.0
84000.0,1.752102715,1.7248003823769796E-7,84000.0,86.31071428571428,71.44412633194004,62.44856639017699,65.14503955624261,3401.0,3000.0,0.0,0.0
85000.0,1.764288542,1.7357790906475856E-7,85000.0,86.44823529411765,71.61978192553649,62.39307868103167,65.08864979542356,4401.0,3000.0,0.0,0.0
86000.0,1.777283568,1.7477651981870126E-7,86000.0,86.57790697674419,71.77856693153882,62.322104713409075,65.01909206618585,5401.0,3000.0,0.0,0.0
87000.0,1.791662717,1.7613365696354665E-7,87000.0,86.71954022988506,71.9592692724125,62.29112271540471,64.9878787878788,6401.0,3016.0,0.0,0.0
88000.0,1.805045111,1.7742538372859564E-7,88000.0,86.86931818181817,72.15533217119095,62.292781621198266,64.98697048663716,7401.0,3016.0,0.0,0.0
89000.0,1.817533233,1.7865754155880252E-7,89000.0,87.01348314606741,72.33987122073985,62.28791438266772,64.98000242394862,8401.0,3016.0,0.0,0.0
90000.0,1.829666007,1.798806273976196E-7,90000.0,87.15555555555555,72.51963771411766,62.28631084431684,64.97606495788644,9401.0,3016.0,0.0,0.0
91000.0,1.841812937,1.8113115951378105E-7,91000.0,87.29450549450549,72.69308673129915,62.282247015071434,64.97106674341806,10401.0,3016.0,0.0,0.0
92000.0,1.853967141,1.8240847530613134E-7,92000.0,87.43043478260869,72.86120674859603,62.28556519470353,64.96925267335129,11401.0,3016.0,0.0,0.0
93000.0,1.866959517,1.83801706910926E-7,93000.0,87.56236559139785,73.02114321006812,62.28316160166949,64.96334888229237,12401.0,3016.0,0.0,0.0
94000.0,1.87984205,1.8521078113845858E-7,94000.0,87.69468085106384,73.18212726048336,62.28562112813826,64.96441011661366,13401.0,3024.0,0.0,0.0
95000.0,1.892622292,1.8663604272737062E-7,95000.0,87.8242105263158,73.33789787661148,62.288080333855,64.9654712866489,14401.0,3024.0,0.0,0.0
96000.0,1.905197151,1.8806533573460865E-7,96000.0,87.94895833333334,73.48410880110309,62.28647802842614,64.96153613180691,15401.0,3024.0,0.0,0.0
97000.0,1.917750965,1.8951912750521672E-7,97000.0,88.07113402061856,73.62564162115208,62.28487614080835,64.95760145366445,16401.0,3024.0,0.0,0.0
98000.0,1.930359327,1.910062438353751E-7,98000.0,88.19183673469388,73.7647986960555,62.28407535362752,64.95563429332847,17401.0,3024.0,0.0,0.0
99000.0,1.942899776,1.9251221220993743E-7,99000.0,88.3090909090909,73.89761157548766,62.28001564333201,64.95063896796074,18401.0,3024.0,0.0,0.0
100000.0,1.955866177,1.940971072542129E-7,100000.0,88.424,74.02634841171121,62.27841501564131,64.9467054263566,19401.0,3024.0,0.0,0.0
