learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.856046925,1.7503108314580387E-7,35000.0,75.40285714285714,49.53735409459852,49.60192014986535,43.86411058946269,282.0,8960.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.880662324,1.7738663970619854E-7,36000.0,75.69444444444444,50.187631017599834,50.238853503184714,44.721713311011435,617.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.90310062,1.795115691930097E-7,37000.0,75.85405405405406,50.594748015369326,50.67903279231534,45.32101107778934,269.0,9080.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.929197123,1.820036742461804E-7,38000.0,76.0,50.95283737156482,51.00725221595488,45.78205814160871,205.0,8272.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.956201031,1.8458830079929696E-7,39000.0,76.20769230769231,51.42673126540994,51.456970965210566,46.41062662431418,376.0,9088.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.983750315,1.8722558308517767E-7,40000.0,76.29,51.666855556135374,51.597427784015515,46.89214917683952,296.0,9080.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.006223838,1.8935045327755106E-7,41000.0,76.70975609756098,52.83296983227549,51.48851859378175,49.21555070999308,929.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.026404812,1.9123780507588345E-7,42000.0,77.1952380952381,54.061643392097494,51.439870208882574,51.57979879682523,74.0,4544.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.052774221,1.937334868881872E-7,43000.0,77.66511627906976,55.179819425764244,51.41643059490085,53.73572908136231,285.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.074627786,1.9580136830795556E-7,44000.0,78.14318181818182,56.25026142440467,51.40474987367357,55.779841824535595,227.0,4488.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.101669929,1.9836217486198992E-7,45000.0,78.57777777777778,57.17737787920043,51.381884204155746,56.70140136543299,989.0,4552.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.124956087,2.0053963848031644E-7,46000.0,79.00217391304348,58.03917055526377,51.3694491994764,56.64916296396033,22.0,4496.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.145355266,2.0247057492677745E-7,47000.0,79.41702127659575,58.84443350465837,51.35760257441674,56.607158876827846,447.0,4528.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.166748596,2.0449526107200114E-7,48000.0,79.77916666666667,59.51451116546068,51.319089176446994,56.51433691756272,346.0,4544.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.187618137,2.0644700858115118E-7,49000.0,80.15510204081633,60.187137066899574,51.331331331331334,56.47464303298868,26.0,4544.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.208139995,2.083892177447946E-7,50000.0,80.5,60.776590677606976,51.29870129870131,56.39729886856581,546.0,4560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.228036779,2.1027305167144582E-7,51000.0,80.82941176470588,61.317785060687434,51.26607516698235,56.31757662407292,108.0,4504.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.247411585,2.1210678288313874E-7,52000.0,81.14423076923077,61.815435445702114,51.238313109210274,56.23744699843785,141.0,4512.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.268143494,2.1406685486023836E-7,53000.0,81.44150943396227,62.26641282888691,51.20547673380297,56.149971022246014,185.0,4544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.289921198,2.161294058968148E-7,54000.0,81.72962962962963,62.68981891826274,51.15841584158416,56.06128084083015,475.0,4544.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.310567018,2.1808150961369488E-7,55000.0,82.01818181818183,63.10478129381877,51.13877772837312,55.995550611790904,110.0,4536.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.330379242,2.1995651730242915E-7,56000.0,82.28214285714286,63.46520293676193,51.079775170101584,55.89634173445349,451.0,4536.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.350801933,2.2188781959296935E-7,57000.0,82.54912280701754,63.82536068644331,51.05786262546742,55.82644995115017,466.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.372749095,2.2396532975027135E-7,58000.0,82.79482758620689,64.14233749999526,51.03052311316125,55.737414060767364,88.0,4552.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.39233669,2.2581997063987375E-7,59000.0,83.05593220338983,64.4815705778182,51.009507007742805,55.687056737588634,332.0,4552.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.415482897,2.2801160469480483E-7,60000.0,83.23166666666667,64.6524643126558,50.94588005850805,55.52166224580019,174.0,4560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.4393069,2.302924151924522E-7,61000.0,83.13934426229508,64.47425535522804,50.9794576044993,55.4144269117392,486.0,9096.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.463624541,2.325900864604509E-7,62000.0,83.19516129032259,64.65690531263125,51.48537902775192,55.84795321637427,177.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.488207884,2.3488925547718385E-7,63000.0,83.13015873015873,64.58062650092376,51.638150709865315,55.90407435067629,39.0,4560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.513489543,2.373083601158092E-7,64000.0,83.13125,64.65300929687899,51.98149713116577,56.142346441338965,433.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.543934349,2.4022264057491187E-7,65000.0,83.11538461538461,64.68556530299571,52.292979787002814,56.367033753429006,607.0,9096.0,2.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.569691022,2.4263154584608357E-7,66000.0,83.13787878787878,64.77473151284569,52.62642601736759,56.6120857699805,97.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.597169577,2.4522998271929315E-7,67000.0,83.12238805970149,64.790218097281,52.85190126751167,56.77039529015979,180.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.631098902,2.4843701518886007E-7,68000.0,83.13382352941177,64.86413331420718,53.20876341234547,56.99823778635972,104.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.664954889,2.5168153913719796E-7,69000.0,83.11014492753624,64.84657498921877,53.41195282830302,57.09447021574259,303.0,9088.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.688716741,2.5393087634974896E-7,70000.0,83.12571428571428,64.91884316505522,53.721987149349616,57.28492387806023,172.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.711314052,2.5606721685215014E-7,71000.0,83.12676056338029,64.9641459575605,53.97264484401415,57.45889705621251,105.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.737746255,2.585393013925479E-7,72000.0,83.09722222222223,64.9391688377348,54.11702608957925,57.526262520503955,121.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.767137917,2.6131797704840294E-7,73000.0,83.07397260273972,64.92506281909552,54.23873189881856,57.66608421557542,97.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.791441313,2.6364347546596913E-7,74000.0,83.0972972972973,65.02867398460937,54.53620238441408,57.902530963920306,1097.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.816848996,2.6607605862100306E-7,75000.0,83.096,65.06330711361691,54.71819415672549,58.087870673410706,717.0,9088.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.843549561,2.6863126447114066E-7,76000.0,83.1328947368421,65.17006669018225,55.03367475796266,58.31490634755462,1717.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.876653059,2.717988792879942E-7,77000.0,83.15324675324676,65.24693640623096,55.31057291487237,58.49624060150377,228.0,8976.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.908345727,2.748327405278944E-7,78000.0,83.14102564102565,65.25291471437983,55.443363941314004,58.61135591086493,537.0,9104.0,3.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.933847411,2.772739013020674E-7,79000.0,83.1379746835443,65.26912859543027,55.629205249483704,58.724010783007465,671.0,9096.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.96115548,2.7985508627890305E-7,80000.0,83.155,65.31833171200309,55.816393442622946,58.811663304602966,348.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.979889754,2.816281167051445E-7,81000.0,83.30864197530865,65.51864269664723,55.76495223138331,58.726379094544676,950.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.995610865,2.8311402618172895E-7,82000.0,83.50609756097562,65.79710237035786,55.75727837749428,58.714896214896214,283.0,4504.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.011615235,2.8461061074971537E-7,83000.0,83.70120481927711,66.06881439320603,55.756148613291465,58.709519885236396,528.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.026986228,2.8604809485160647E-7,84000.0,83.89404761904761,66.33434125035751,55.755772123749104,58.707727994139915,554.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.044093596,2.87647963482423E-7,85000.0,84.0764705882353,66.57808674634745,55.750621158624305,58.69571851444964,55.0,4536.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.059420418,2.8909873128717145E-7,86000.0,84.2593023255814,66.82143302447035,55.74986924686193,58.69213634005676,180.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.074830674,2.905394407321513E-7,87000.0,84.43678160919539,67.05340828788204,55.74584913060529,58.68550331065205,156.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.089748851,2.9193411468942133E-7,88000.0,84.6125,67.28123714525205,55.74547356036342,58.68371269909074,619.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.106145945,2.934670499788142E-7,89000.0,84.78202247191011,67.49643001667187,55.74434714416415,58.67834151996827,194.0,4416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.122597212,2.950053562347984E-7,90000.0,84.94777777777777,67.70392331350509,55.743221169552434,58.67297132397804,408.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.138148089,2.964593089317013E-7,91000.0,85.11098901098902,67.90628889471307,55.742470765009486,58.66939173936917,128.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.153610057,2.9792062903451216E-7,92000.0,85.26847826086956,68.09741329922808,55.73518845123782,58.659712054660794,756.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.169542784,2.9940995362839145E-7,93000.0,85.4236559139785,68.28409744543286,55.73406478578892,58.654344709793506,13.0,4368.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.184060609,3.007676500785516E-7,94000.0,85.5723404255319,68.45821358521754,55.720255974924896,58.63982921622445,932.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.201100487,3.0236074863780705E-7,95000.0,85.71684210526315,68.62435762744016,55.71186108753835,58.624790364384815,24.0,4432.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.217420249,3.038866907237346E-7,96000.0,85.859375,68.78704502567435,55.70095287821435,58.61154303484864,367.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.235128373,3.0554208194033553E-7,97000.0,86.00103092783506,68.94853241106597,55.69946496150333,58.60439593939579,317.0,4392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.251181248,3.070592822501705E-7,98000.0,86.13775510204081,69.10127270106166,55.691454664057396,58.59115432682048,304.0,4536.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.265495237,3.0841213577614477E-7,99000.0,86.27777777777777,69.26093913562138,55.691454664057396,58.59115432682048,1304.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.281161543,3.0987723733531933E-7,100000.0,86.412,69.40973628678461,55.69034109437162,58.585797013105754,632.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
