learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.950634008,7.601817568178598E-8,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,0.96296909,7.701147405991329E-8,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,0.975176267,7.799447272304443E-8,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,0.987318694,7.897225730896201E-8,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
47000.0,0.999410604,7.994597394833753E-8,47000.0,71.7404255319149,39.82695830461079,40.7185896005356,28.91624297564893,47000.0,3024.0,0.0,0.0
48000.0,1.011534579,8.092227266317024E-8,48000.0,71.71666666666667,39.765977000007005,40.59683206440885,28.80964866282118,48000.0,3024.0,0.0,0.0
49000.0,1.023643208,8.189733562157176E-8,49000.0,71.75714285714285,39.868140393144984,40.73994775831798,28.94331484904496,49000.0,3024.0,0.0,0.0
50000.0,1.035790137,8.287548273684248E-8,50000.0,71.78,39.941955513185555,40.81127564075674,29.1026027534921,50000.0,3024.0,0.0,0.0
51000.0,1.047965368,8.385590890714483E-8,51000.0,71.75686274509803,39.90446914334953,40.780331373597,29.054819484805204,51000.0,3024.0,0.0,0.0
52000.0,1.060084897,8.483184960209659E-8,52000.0,71.7673076923077,39.92746285126742,40.74029224186647,29.060159458806467,52000.0,3024.0,0.0,0.0
53000.0,1.072181486,8.580594302397839E-8,53000.0,71.79811320754716,39.9869242431081,40.843788340523204,29.140987958661224,53000.0,3024.0,0.0,0.0
54000.0,1.084331448,8.678433437548368E-8,54000.0,71.85185185185186,40.11462751951308,40.97545821683754,29.315476190476208,54000.0,3024.0,0.0,0.0
55000.0,1.096569152,8.776979126463952E-8,55000.0,71.81454545454545,40.03385525318935,40.90649182327603,29.279197080291965,55000.0,3024.0,0.0,0.0
56000.0,1.108856434,8.875924048615202E-8,56000.0,71.81785714285715,40.070508126174296,41.02391629297459,29.418604651162788,56000.0,3024.0,0.0,0.0
57000.0,1.121106726,8.974571104023396E-8,57000.0,71.83333333333334,40.08361694677811,41.01546713692642,29.38201011656038,57000.0,3024.0,0.0,0.0
58000.0,1.133265361,9.072480079624385E-8,58000.0,71.86896551724138,40.14657864621407,41.09959929244432,29.46567525505792,58000.0,3024.0,0.0,0.0
59000.0,1.145373296,9.169980786940079E-8,59000.0,71.86271186440678,40.13524731882694,41.049678633571254,29.450512090433893,59000.0,3024.0,0.0,0.0
60000.0,1.157511749,9.267727244384583E-8,60000.0,71.875,40.14706265724697,41.10358788217228,29.46413643203479,60000.0,3024.0,0.0,0.0
61000.0,1.169697788,9.365856894227983E-8,61000.0,71.89344262295081,40.195096952339924,41.15931086553642,29.528546179456615,61000.0,3024.0,0.0,0.0
62000.0,1.181963446,9.464627686331873E-8,62000.0,71.90967741935484,40.22939073642882,41.15023315536933,29.54977549451882,62000.0,3024.0,0.0,0.0
63000.0,1.194354877,9.564411281730561E-8,63000.0,71.92222222222222,40.25875025028285,41.17197113306062,29.593217640503106,63000.0,3024.0,0.0,0.0
64000.0,1.206524078,9.662405341408521E-8,64000.0,71.92031250000001,40.23342019659306,41.15200733512346,29.53930601842778,64000.0,3024.0,0.0,0.0
65000.0,1.218649789,9.760049192255566E-8,65000.0,71.89230769230768,40.178046334470956,41.12339273629596,29.489406043765186,65000.0,3024.0,0.0,0.0
66000.0,1.230809977,9.857970673589238E-8,66000.0,71.87878787878788,40.16005935503077,41.10927782713542,29.510064565134815,66000.0,3024.0,0.0,0.0
67000.0,1.243066045,9.956664240981965E-8,67000.0,71.89999999999999,40.20388231587575,41.167463516765096,29.53967065868264,67000.0,3024.0,0.0,0.0
68000.0,1.255293414,1.0055126705977854E-7,68000.0,71.91617647058823,40.225032520333826,41.15671411844456,29.531365313653136,68000.0,3024.0,0.0,0.0
69000.0,1.267493137,1.0153366547995138E-7,69000.0,71.89565217391304,40.19153897794814,41.15612198452434,29.491328218739767,69000.0,3024.0,0.0,0.0
70000.0,1.279897142,1.0253251397149633E-7,70000.0,71.92142857142856,40.25180249783135,41.247683386142164,29.577212468649222,70000.0,3024.0,0.0,0.0
71000.0,1.292161896,1.0352014909676996E-7,71000.0,71.94225352112676,40.28910130812265,41.27409940451625,29.602798784366396,71000.0,3024.0,0.0,0.0
72000.0,1.304556368,1.0451822993120173E-7,72000.0,71.94027777777777,40.29586923836888,41.26522661860045,29.623436792419955,72000.0,3024.0,0.0,0.0
73000.0,1.316912426,1.0551321742876738E-7,73000.0,71.96712328767123,40.33827891371361,41.31849855188828,29.647964796479638,73000.0,3024.0,0.0,0.0
74000.0,1.329054202,1.0649094959207081E-7,74000.0,71.95135135135135,40.31415793573963,41.27267068443539,29.61443250025434,74000.0,3024.0,0.0,0.0
75000.0,1.341115194,1.0746217651964265E-7,75000.0,71.96000000000001,40.34047138653887,41.307806089698865,29.653788258906168,75000.0,3024.0,0.0,0.0
76000.0,1.35575372,1.0864096269503853E-7,76000.0,71.9328947368421,40.29147719364812,41.21262229571447,29.582067872705654,76000.0,3024.0,0.0,0.0
77000.0,1.371189185,1.098839234106739E-7,77000.0,71.94415584415584,40.300450740065024,41.24031007751938,29.58145902601213,77000.0,3024.0,0.0,0.0
78000.0,1.383447584,1.1087104679138085E-7,78000.0,71.90641025641025,40.221435420765665,41.165257081487454,29.47896887973482,78000.0,3024.0,0.0,0.0
79000.0,1.395574595,1.1184758998402702E-7,79000.0,71.86708860759494,40.136341039306814,41.119588830604584,29.41083055423218,79000.0,3024.0,0.0,0.0
80000.0,1.407656001,1.1282046077526275E-7,80000.0,71.8875,40.17753732227422,41.13027772688009,29.47411333061559,80000.0,3024.0,0.0,0.0
81000.0,1.419712673,1.1379133982926604E-7,81000.0,71.8679012345679,40.15330327514067,41.0990772093985,29.45419646450574,81000.0,3024.0,0.0,0.0
82000.0,1.431790418,1.147639158137577E-7,82000.0,71.83658536585365,40.07976485228434,41.01902694419614,29.356703679911888,82000.0,3024.0,0.0,0.0
83000.0,1.443801529,1.1573112600950728E-7,83000.0,71.86506024096386,40.13108877793532,41.06750788643533,29.3861505896583,83000.0,3024.0,0.0,0.0
84000.0,1.455885079,1.1670416944910666E-7,84000.0,71.87142857142858,40.13231624655468,41.03466347233662,29.36745187133805,84000.0,3024.0,0.0,0.0
85000.0,1.467913549,1.1767277750070722E-7,85000.0,71.87294117647059,40.140669738345544,41.050866681460654,29.393697764389703,85000.0,3024.0,0.0,0.0
86000.0,1.479967111,1.1864340611795168E-7,86000.0,71.8906976744186,40.17070520622663,41.05196420297983,29.431340495095736,86000.0,3024.0,0.0,0.0
87000.0,1.492281676,1.1963505233820731E-7,87000.0,71.90229885057471,40.19109328094758,41.06940526988259,29.45369542004559,87000.0,3024.0,0.0,0.0
88000.0,1.504327345,1.206050453614526E-7,88000.0,71.91477272727272,40.21468657225895,41.07338705831863,29.466324200913235,88000.0,3024.0,0.0,0.0
89000.0,1.516313486,1.2157024481576553E-7,89000.0,71.93820224719101,40.26618168237333,41.08975114989974,29.53076944781467,89000.0,3024.0,0.0,0.0
90000.0,1.52981854,1.2265239027099267E-7,90000.0,71.89888888888889,40.19983314245694,41.00398889640533,29.449341664806955,651.0,3024.0,1.0,1.0
91000.0,1.541931969,1.236230263113644E-7,91000.0,71.88131868131869,40.14687699771644,40.96121455434808,29.365648981394582,1651.0,3024.0,0.0,0.0
92000.0,1.553955508,1.2458645956269357E-7,92000.0,71.88695652173914,40.14315187958585,40.96325039945218,29.34684623159506,2651.0,3024.0,0.0,0.0
93000.0,1.565964331,1.2554871363676665E-7,93000.0,71.88924731182796,40.14831924639392,40.97712956900638,29.35851707738867,3651.0,3024.0,0.0,0.0
94000.0,1.577943891,1.2650862289811583E-7,94000.0,71.92446808510638,40.21783715064832,41.0652076820009,29.445261328699385,4651.0,3024.0,0.0,0.0
95000.0,1.589956116,1.2747114957079078E-7,95000.0,71.91578947368421,40.197383949213034,41.03215824953033,29.427324427985713,5651.0,3024.0,0.0,0.0
96000.0,1.602056489,1.2844073944792146E-7,96000.0,71.93333333333334,40.23563074106234,41.06865554121739,29.4567351747611,6651.0,3024.0,0.0,0.0
97000.0,1.614128328,1.2940804292631434E-7,97000.0,71.94329896907217,40.278662290321755,41.096898469796336,29.560513510715396,7651.0,3024.0,0.0,0.0
98000.0,1.626139735,1.3037050405352888E-7,98000.0,71.9469387755102,40.29970016911234,41.111706115454645,29.59795134443021,8651.0,3024.0,0.0,0.0
99000.0,1.638138558,1.3133195683835483E-7,99000.0,71.93939393939394,40.29181860749062,41.09914341446866,29.608513873052072,9651.0,3024.0,0.0,0.0
100000.0,1.650610754,1.3233134049265952E-7,100000.0,71.933,40.291349317255374,41.14822503197668,29.647825542047883,10651.0,3024.0,0.0,0.0
101000.0,1.664576426,1.3345039477293066E-7,101000.0,71.9970297029703,40.49114272530109,41.29721876297218,29.96830584856138,852.0,3024.0,1.0,2.0
102000.0,1.677813616,1.3451107657386815E-7,102000.0,72.14509803921568,40.88369553721628,41.601578557921556,30.53300733496332,1852.0,3024.0,0.0,0.0
103000.0,1.690304052,1.355119217797596E-7,103000.0,72.27961165048544,41.22933675178525,41.915534217592956,31.00881962063548,2852.0,3024.0,0.0,0.0
104000.0,1.702800242,1.3651322804748388E-7,104000.0,72.43461538461538,41.61156590208698,42.26912078617745,31.51948020925401,3852.0,3024.0,0.0,0.0
105000.0,1.714890169,1.37481980897867E-7,105000.0,72.58285714285714,41.989166883294885,42.5927772349293,32.05088866334647,4852.0,3024.0,0.0,0.0
106000.0,1.726960023,1.3844912532034431E-7,106000.0,72.73207547169811,42.36109957054504,42.91920927385113,32.54766516534035,5852.0,3024.0,0.0,0.0
107000.0,1.739013356,1.3941494593285644E-7,107000.0,72.87009345794392,42.703559948913856,43.239544023620056,33.00020772266716,6852.0,3024.0,0.0,0.0
108000.0,1.751060027,1.403802327264721E-7,108000.0,73.00833333333333,43.053447412788174,43.57798165137614,33.480136001642954,7852.0,3024.0,0.0,0.0
109000.0,1.763075292,1.413430029910782E-7,109000.0,73.1394495412844,43.38502077408129,43.876396955930005,33.93804011823372,8852.0,3024.0,0.0,0.0
110000.0,1.775103538,1.4230681340925603E-7,110000.0,73.27545454545455,43.708902744061184,44.172664602996754,34.36118429866477,9852.0,3024.0,0.0,0.0
111000.0,1.787256539,1.4328062031143657E-7,111000.0,73.43153153153153,44.0976392564763,44.517816156827344,34.89126835191524,10852.0,3024.0,0.0,0.0
112000.0,1.799386888,1.4425261213321447E-7,112000.0,73.57053571428571,44.42575410815549,44.82880733602967,35.31674059829994,11852.0,3024.0,0.0,0.0
113000.0,1.811436864,1.4521816375292632E-7,113000.0,73.71327433628319,44.76836278996518,45.137875625657976,35.770968927714236,12852.0,3024.0,0.0,0.0
114000.0,1.824774363,1.4628688320617297E-7,114000.0,73.8482456140351,45.101347755142925,45.45936848267536,36.224784478148344,13852.0,3024.0,0.0,0.0
115000.0,1.839424124,1.4746075280242292E-7,115000.0,73.98173913043479,45.42688352690998,45.756965972335536,36.66843052174835,14852.0,3024.0,0.0,0.0
116000.0,1.858142015,1.4896059728117042E-7,116000.0,74.09568965517241,45.711591312653496,45.99971246810193,37.06224865951742,15852.0,3024.0,0.0,0.0
117000.0,1.876784224,1.5045437744263768E-7,117000.0,74.22649572649573,46.01735855581248,46.29754950847698,37.45333112088276,16852.0,3024.0,0.0,0.0
118000.0,1.892312503,1.5169864174156968E-7,118000.0,74.3364406779661,46.276074911884095,46.56444099378882,37.78658887336674,17852.0,3024.0,0.0,0.0
119000.0,1.90438102,1.5266567903167466E-7,119000.0,74.46470588235294,46.57451041108415,46.8452078996624,38.16239316239317,18852.0,3024.0,0.0,0.0
120000.0,1.916504999,1.5363716043220215E-7,120000.0,74.59750000000001,46.88439801408183,47.15427422290797,38.57082401305848,19852.0,3024.0,0.0,0.0
121000.0,1.928622904,1.5460815512964092E-7,121000.0,74.71487603305785,47.16580626555962,47.40777666999003,38.941885527261114,20852.0,3024.0,0.0,0.0
122000.0,1.940767679,1.5558130289128675E-7,122000.0,74.81311475409836,47.411036469121456,47.62481037686002,39.28472633866826,21852.0,3024.0,0.0,0.0
123000.0,1.953285333,1.565843290462511E-7,123000.0,74.92276422764228,47.67053416697111,47.87847040335255,39.629694870138785,22852.0,3024.0,0.0,0.0
124000.0,1.965772921,1.5758494604496496E-7,124000.0,75.02822580645162,47.92665237226154,48.1019022877734,39.98333139512345,23852.0,3024.0,0.0,0.0
125000.0,1.978256121,1.585852114379572E-7,125000.0,75.14,48.198111149188776,48.369249173409536,40.358520622612886,24852.0,3024.0,0.0,0.0
126000.0,1.990519378,1.5956785303486103E-7,126000.0,75.2388888888889,48.4376518288115,48.58183496217677,40.69307683534198,25852.0,3024.0,0.0,0.0
127000.0,2.002710421,1.6054470820159555E-7,127000.0,75.35669291338583,48.709901031107414,48.84021250510829,41.04471988848284,26852.0,3024.0,0.0,0.0
128000.0,2.014626998,1.6149957070287944E-7,128000.0,75.4578125,48.95314915837329,49.07021611193073,41.37319672284119,27852.0,3024.0,0.0,0.0
129000.0,2.026576323,1.6245705726618988E-7,129000.0,75.56899224806202,49.200823416162365,49.30184672800979,41.676999093213915,28852.0,3024.0,0.0,0.0
130000.0,2.038413354,1.6340554583202846E-7,130000.0,75.67,49.440157369918744,49.51718193861427,41.99068300198079,29852.0,3024.0,0.0,0.0
131000.0,2.050240597,1.6435325009595194E-7,131000.0,75.78396946564887,49.69578056494883,49.78710606708138,42.31237838919097,30852.0,3024.0,0.0,0.0
132000.0,2.061989769,1.6529469861459407E-7,132000.0,75.88333333333334,49.93194753895446,50.020410085722354,42.6352398457491,31852.0,3024.0,0.0,0.0
133000.0,2.073772365,1.6623882536241584E-7,133000.0,75.98872180451129,50.178326390822946,50.225221714802295,42.958954024220354,32852.0,3024.0,0.0,0.0
134000.0,2.085571426,1.6718427143298302E-7,134000.0,76.07761194029851,50.38832835423683,50.40457956215673,43.23558577702224,33852.0,3024.0,0.0,0.0
135000.0,2.097334011,1.6812679472089233E-7,135000.0,76.16740740740741,50.598614790067586,50.5988207836875,43.51276379086344,34852.0,3024.0,0.0,0.0
136000.0,2.109138033,1.6907263831105501E-7,136000.0,76.26029411764705,50.810796862857025,50.7812857295303,43.78982555102892,35852.0,3024.0,0.0,0.0
137000.0,2.120907045,1.7001567658756346E-7,137000.0,76.34890510948905,51.01267478512346,50.989971715093866,44.05152467451739,36852.0,3024.0,0.0,0.0
138000.0,2.132695028,1.7096023498990265E-7,138000.0,76.43333333333334,51.205912710478586,51.17843096045876,44.2992446948807,37852.0,3024.0,0.0,0.0
139000.0,2.144478232,1.7190441045611065E-7,139000.0,76.5273381294964,51.42600310037181,51.372660069154655,44.596705722533535,38852.0,3024.0,0.0,0.0
140000.0,2.156266313,1.7284897671108448E-7,140000.0,76.61142857142858,51.6232513981836,51.55711390232718,44.85963996429955,39852.0,3024.0,0.0,0.0
141000.0,2.168028066,1.7379143333172844E-7,141000.0,76.69503546099291,51.81477999035449,51.73183701048798,45.105245573003685,40852.0,3024.0,0.0,0.0
142000.0,2.179813454,1.74735783799508E-7,142000.0,76.77816901408451,52.00422309782006,51.90905378602264,45.35134239310574,41852.0,3024.0,0.0,0.0
143000.0,2.191591644,1.756795574992875E-7,143000.0,76.85734265734266,52.18154635266704,52.080045177451815,45.567288397644646,42852.0,3024.0,0.0,0.0
144000.0,2.203391556,1.7662507175956962E-7,144000.0,76.93472222222222,52.360857966762694,52.254039445690296,45.79960835509137,43852.0,3024.0,0.0,0.0
145000.0,2.215152625,1.7756747357202908E-7,145000.0,77.03103448275861,52.57245609461457,52.479132481986156,46.05953614926147,44852.0,3024.0,0.0,0.0
146000.0,2.22692202,1.785105425379157E-7,146000.0,77.11164383561643,52.75389713196371,52.665797897957454,46.28441915416888,45852.0,3024.0,0.0,0.0
147000.0,2.238732506,1.7946340593258755E-7,147000.0,77.18435374149661,52.92083316971152,52.85493393308969,46.507065616128116,46852.0,3024.0,0.0,1.0
148000.0,2.25058751,1.80419861014562E-7,148000.0,77.2641891891892,53.10341802752535,53.033707865168545,46.7503283695463,47852.0,3024.0,0.0,0.0
149000.0,2.262382989,1.8137151365288024E-7,149000.0,77.33624161073826,53.26700757718946,53.18443963844064,46.965794515814935,48852.0,3024.0,0.0,0.0
150000.0,2.274209562,1.8232567493770073E-7,150000.0,77.41,53.43546201427943,53.33801536809055,47.19330507418027,49852.0,3024.0,0.0,0.0
151000.0,2.286003806,1.8327722793691075E-7,151000.0,77.47814569536425,53.593638746497994,53.4869725774465,47.41383309365868,50852.0,3024.0,0.0,0.0
152000.0,2.297793965,1.8422845136060905E-7,152000.0,77.55263157894737,53.76222024192543,53.64130434782609,47.63739046362089,51852.0,3024.0,0.0,0.0
153000.0,2.309605562,1.8518140439013856E-7,153000.0,77.63986928104575,53.95265299052927,53.823207850230126,47.86974674671623,52852.0,3024.0,0.0,0.0
154000.0,2.321392164,1.8613234083706936E-7,154000.0,77.72272727272728,54.1395921560604,54.01453005200795,48.12031212194533,53852.0,3024.0,0.0,0.0
155000.0,2.333234917,1.870878075152264E-7,155000.0,77.78838709677419,54.29122608566597,54.15895503508516,48.31717056474614,54852.0,3024.0,0.0,0.0
156000.0,2.34531354,1.8806230405285758E-7,156000.0,77.86217948717949,54.457770095312775,54.30004366870013,48.534342726852735,55852.0,3024.0,0.0,0.0
157000.0,2.35814095,1.8909721230620529E-7,157000.0,77.9343949044586,54.61745339933783,54.455458561211614,48.739309283537054,56852.0,3024.0,0.0,0.0
158000.0,2.369935403,1.9004878216741825E-7,158000.0,78.00886075949367,54.78799038373401,54.61835849746617,48.971229677931,57852.0,3024.0,0.0,0.0
159000.0,2.381754918,1.9100237401675236E-7,159000.0,78.08113207547169,54.954181079901666,54.767158135188446,49.19308987535534,58852.0,3024.0,0.0,0.0
160000.0,2.399284394,1.9241664232105235E-7,160000.0,78.145625,55.099905551154734,54.916193914388856,49.392132457232165,59852.0,3024.0,0.0,0.0
161000.0,2.411353852,1.9339039943161742E-7,161000.0,78.21614906832298,55.26155561285392,55.07218528624317,49.6157106121335,60852.0,3024.0,0.0,0.0
162000.0,2.42332552,1.9435626689976092E-7,162000.0,78.28765432098766,55.422999916102874,55.23569537772348,49.82955112752999,61852.0,3024.0,0.0,0.0
163000.0,2.435195774,1.9531395234319288E-7,163000.0,78.35337423312883,55.56662460508846,55.38978936455358,50.00850099178238,62852.0,3024.0,0.0,0.0
164000.0,2.447076591,1.9627249000354783E-7,164000.0,78.425,55.72586196244443,55.542292807961005,50.211771989812426,63852.0,3024.0,0.0,0.0
165000.0,2.458918533,1.9722789125067916E-7,165000.0,78.47757575757576,55.84174553690306,55.662097035982725,50.34675615212527,64852.0,3024.0,0.0,0.0
166000.0,2.470798506,1.9818636081758689E-7,166000.0,78.54156626506024,55.98581264654433,55.804114246011046,50.53119835571541,65852.0,3024.0,0.0,0.0
167000.0,2.482674029,1.9914447136098735E-7,167000.0,78.60958083832335,56.1330718453979,55.961832437496916,50.706518739305636,66852.0,3024.0,0.0,0.0
168000.0,2.494525859,2.0010067036641978E-7,168000.0,78.6654761904762,56.257301173073294,56.093198745589966,50.87175832008334,67852.0,3024.0,0.0,0.0
169000.0,2.506408637,2.0105936623915626E-7,169000.0,78.72248520710059,56.386893502575894,56.221237429691485,51.0428863172226,68852.0,3024.0,0.0,0.0
170000.0,2.518269621,2.0201630378418095E-7,170000.0,78.77882352941177,56.51424115420768,56.35457372031407,51.21106798479911,69852.0,3024.0,0.0,0.0
171000.0,2.530135029,2.0297359825504747E-7,171000.0,78.8374269005848,56.645167985811206,56.48859551034639,51.38569835704402,70852.0,3024.0,0.0,0.0
172000.0,2.541994746,2.039304335792219E-7,172000.0,78.89360465116279,56.765750385524136,56.61998422675237,51.52878658406321,71852.0,3024.0,0.0,0.0
173000.0,2.553964876,2.0489617696238694E-7,173000.0,78.94566473988439,56.88449422391694,56.728244728244725,51.69615149988065,72852.0,3024.0,0.0,3.0
174000.0,2.565854893,2.0585545687358838E-7,174000.0,79.00747126436781,57.0192861203234,56.862629316453294,51.863419519780706,73852.0,3024.0,0.0,0.0
175000.0,2.577717685,2.068125402870403E-7,175000.0,79.05771428571428,57.13373394234984,56.96302124311566,52.01565916440815,74852.0,3024.0,0.0,0.0
176000.0,2.589638393,2.0777429633092974E-7,176000.0,79.10738636363637,57.24108592896887,57.06679743598726,52.147885949273196,75852.0,3024.0,0.0,0.0
177000.0,2.601546661,2.0873504872258765E-7,177000.0,79.16101694915254,57.35956464581478,57.17818333797715,52.3012065331247,76852.0,3024.0,0.0,0.0
178000.0,2.613396412,2.0969107999546466E-7,178000.0,79.21516853932584,57.47773277356678,57.29407147474374,52.44723786020925,77852.0,3024.0,0.0,0.0
