learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.699483549,1.233228055795717E-7,90000.0,57.80111111111111,13.940014529157105,12.248151571164524,-4.772545449529622,26.0,3016.0,16.0,0.0
91000.0,1.711170555,1.241719075734065E-7,91000.0,57.7989010989011,13.947225732319248,12.23375079989031,-4.780224277645911,50.0,3016.0,16.0,0.0
92000.0,1.72294541,1.2502729462811107E-7,92000.0,57.76195652173913,13.885022109094663,12.15724393607161,-4.899578879170696,13.0,2984.0,17.0,0.0
93000.0,1.73458583,1.2587293971234316E-7,93000.0,57.76451612903226,13.896136246017818,12.184488810391468,-4.881044564898111,37.0,2992.0,16.0,0.0
94000.0,1.746358409,1.2672828324948754E-7,94000.0,57.71382978723404,13.838862315222089,12.121949062610526,-4.978343545320088,61.0,3024.0,16.0,0.0
95000.0,1.758052273,1.2757778669433466E-7,95000.0,57.70736842105263,13.81068436375995,12.054284776184739,-5.0515086544998296,24.0,2984.0,17.0,0.0
96000.0,1.769660625,1.284211982237962E-7,96000.0,57.69791666666667,13.796071605682656,12.000520065875014,-5.09562381925933,48.0,3024.0,16.0,0.0
97000.0,1.781328362,1.2926858633817076E-7,97000.0,57.70721649484536,13.806707587467212,12.027963030471984,-5.100812133323099,11.0,2912.0,17.0,0.0
98000.0,1.792969739,1.3011430094586899E-7,98000.0,57.68571428571428,13.781873888723009,11.987435266151618,-5.189995434021628,35.0,2992.0,16.0,0.0
99000.0,1.804582431,1.3095802780054102E-7,99000.0,57.683838383838385,13.777620528839229,11.961752653146998,-5.229710381552846,59.0,3024.0,16.0,0.0
100000.0,1.817544552,1.3189977137331132E-7,100000.0,57.678,13.774261954990145,11.90991591041544,-5.218407378862857,22.0,3016.0,17.0,0.0
101000.0,1.832672536,1.3299880987479253E-7,101000.0,57.77326732673267,14.00331174939434,12.134572199674476,-4.822179074397232,46.0,3000.0,16.0,0.0
102000.0,1.848496334,1.3414826782866695E-7,102000.0,57.91470588235295,14.347716769980659,12.449266790397916,-4.265138082630966,9.0,2968.0,17.0,0.0
103000.0,1.869403346,1.356671923407354E-7,103000.0,58.03009708737864,14.606972755528847,12.755050556015258,-3.78364103425925,33.0,3008.0,16.0,0.0
104000.0,1.885847954,1.3686198484743017E-7,104000.0,58.15,14.886593520242661,13.068488225777461,-3.2646863433614977,57.0,3024.0,16.0,0.0
105000.0,1.897662896,1.377203329360299E-7,105000.0,58.281904761904755,15.178522854248545,13.338345269655344,-2.7226039443754004,20.0,3000.0,17.0,0.0
106000.0,1.909527041,1.3858230469976865E-7,106000.0,58.427358490566036,15.485598418139181,13.682128026326112,-2.191456796994582,44.0,3016.0,16.0,0.0
107000.0,1.921374312,1.394428788739402E-7,107000.0,58.569158878504666,15.784316400111683,14.010552042518512,-1.704597595668556,7.0,2960.0,17.0,0.0
108000.0,1.933115886,1.4029592112401712E-7,108000.0,58.69074074074074,16.0543097627978,14.32083117282173,-1.2389942815648356,31.0,3008.0,16.0,0.0
109000.0,1.944949862,1.4115572549571185E-7,109000.0,58.82293577981651,16.35213814564206,14.659745593520048,-0.7633073659160797,55.0,3024.0,16.0,0.0
110000.0,1.956835818,1.420191097104343E-7,110000.0,58.95,16.618583027556323,14.959132170703226,-0.2686858817782095,18.0,2960.0,17.0,0.0
111000.0,1.968694549,1.4288071267097366E-7,111000.0,59.074774774774774,16.894667527940623,15.23706454201108,0.18676393039199615,42.0,3024.0,16.0,0.0
112000.0,1.980603259,1.4374515820196938E-7,112000.0,59.19285714285715,17.180554902895558,15.531899164633703,0.6737080019124779,5.0,2768.0,17.0,0.0
113000.0,1.992263903,1.445923449040039E-7,113000.0,59.31592920353982,17.445213828844725,15.783399585997177,1.0460836436427798,29.0,3016.0,16.0,0.0
114000.0,2.003921381,1.4543930158502945E-7,114000.0,59.414912280701756,17.665957531277947,16.026280922736273,1.4358449969110252,53.0,3016.0,16.0,0.0
115000.0,2.015598982,1.4628767193655384E-7,115000.0,59.5304347826087,17.915104700456464,16.296469487958852,1.9033366355416008,16.0,3000.0,17.0,0.0
116000.0,2.027223291,1.4713224283108078E-7,116000.0,59.61465517241379,18.11704825557168,16.484829036973643,2.255466533133018,40.0,3024.0,16.0,0.0
117000.0,2.038878739,1.4797683278475167E-7,117000.0,59.69914529914529,18.303369498682102,16.65134695609135,2.6127186731932857,3.0,2280.0,17.0,0.0
118000.0,2.050585098,1.4882734084194323E-7,118000.0,59.78728813559322,18.518591353237245,16.789127575624715,3.0623084780388092,27.0,3016.0,16.0,0.0
119000.0,2.062328657,1.4968057591420086E-7,119000.0,59.8672268907563,18.708095362446993,16.970044680888037,3.3923333670476348,51.0,3024.0,16.0,0.0
120000.0,2.073941322,1.505241325717068E-7,120000.0,59.95583333333333,18.900519059180795,17.12713852097129,3.7052623141357115,14.0,2968.0,17.0,0.0
121000.0,2.085518117,1.5136520339027673E-7,121000.0,60.03388429752066,19.076231531131658,17.333629634694596,3.986737347866656,38.0,3008.0,16.0,0.0
122000.0,2.097107957,1.5220520708934097E-7,122000.0,60.12131147540983,19.26662261482914,17.50962206887196,4.382689359694973,1.0,2336.0,17.0,0.0
123000.0,2.108700418,1.5304739207353448E-7,123000.0,60.21544715447155,19.479976687863292,17.7576847447942,4.767928383769578,25.0,3000.0,16.0,0.0
124000.0,2.120302672,1.5389033653718735E-7,124000.0,60.32419354838709,19.70387858891893,17.988297854606675,5.111093966980403,49.0,3016.0,16.0,0.0
125000.0,2.131911088,1.5473341636878754E-7,125000.0,60.4112,19.901945929777753,18.21847628491157,5.460033623720005,12.0,2912.0,17.0,0.0
126000.0,2.143440721,1.5557108466197432E-7,126000.0,60.46746031746032,20.03251388760262,18.31852021908104,5.743102600007585,36.0,3016.0,16.0,0.0
127000.0,2.15497698,1.564092104818031E-7,127000.0,60.54645669291339,20.21102922651781,18.52152985560037,6.064753191728687,60.0,3008.0,16.0,0.0
128000.0,2.166552791,1.5725009002453343E-7,128000.0,60.63203125,20.39692981502057,18.741231677228967,6.383413528526563,23.0,2968.0,17.0,0.0
129000.0,2.178116128,1.5809018310003402E-7,129000.0,60.73410852713178,20.607659617650437,18.977238191211985,6.704363361759347,47.0,3008.0,16.0,0.0
130000.0,2.189734913,1.5893425645992993E-7,130000.0,60.81461538461539,20.771883044508805,19.13613562765891,6.9978456932121205,10.0,2992.0,17.0,0.0
131000.0,2.201268651,1.5977219912548038E-7,131000.0,60.88091603053435,20.92754509076262,19.259492673704102,7.277267134689144,34.0,3008.0,16.0,0.0
132000.0,2.212763532,1.6060736635379913E-7,132000.0,60.932575757575755,21.04865695255845,19.404547940923656,7.511164517459688,58.0,3024.0,16.0,0.0
133000.0,2.22454446,1.6146319458298804E-7,133000.0,60.98195488721805,21.176262816410016,19.5529167377184,7.735798737665567,21.0,2984.0,17.0,0.0
134000.0,2.236139981,1.6230567386872245E-7,134000.0,61.01417910447762,21.253362040997906,19.657659597373243,7.937263194995175,45.0,3024.0,16.0,0.0
135000.0,2.247684724,1.6314398598817078E-7,135000.0,61.091111111111104,21.429091372248976,19.83303317969537,8.216114207831675,8.0,2864.0,17.0,0.0
136000.0,2.259181704,1.6397923433790195E-7,136000.0,61.158088235294116,21.566698748996917,19.982731720617412,8.472667417482443,32.0,3000.0,16.0,0.0
137000.0,2.270675247,1.6481430435305673E-7,137000.0,61.23284671532847,21.74067879808237,20.141039906173894,8.731440747869122,56.0,3024.0,16.0,0.0
138000.0,2.282204422,1.6565177234501065E-7,138000.0,61.29565217391304,21.866884908278294,20.272267251802422,8.927840676578912,19.0,2960.0,17.0,0.0
139000.0,2.293673119,1.6648501342398223E-7,139000.0,61.32877697841727,21.939844688270654,20.352946406081,9.102746212121199,43.0,3016.0,16.0,0.0
140000.0,2.305217309,1.6732342873931557E-7,140000.0,61.43785714285714,22.169482296499115,20.56179279292536,9.428422836244065,6.0,2912.0,17.0,0.0
141000.0,2.316717136,1.6815886012169435E-7,141000.0,61.49432624113476,22.29061922367181,20.68109103127878,9.66673876511989,30.0,2992.0,16.0,0.0
142000.0,2.328258859,1.689974067958031E-7,142000.0,61.576056338028174,22.467313272181666,20.891389134563806,9.981521810862535,54.0,3016.0,16.0,0.0
143000.0,2.33990785,1.6984377097531745E-7,143000.0,61.623776223776225,22.5747693188621,21.004750251907296,10.171544555751996,17.0,3024.0,17.0,0.0
144000.0,2.351412314,1.7067961065234002E-7,144000.0,61.66041666666666,22.649045214986735,21.087161602012507,10.315307266199882,41.0,3016.0,16.0,0.0
145000.0,2.362952085,1.7151760949960605E-7,145000.0,61.71793103448275,22.782343772747442,21.21242228972094,10.570323827936189,4.0,2880.0,17.0,0.0
146000.0,2.374441384,1.7235237116448586E-7,146000.0,61.79178082191781,22.939223958905266,21.386696730552426,10.78271439081341,28.0,3024.0,16.0,0.0
147000.0,2.385922445,1.7318653429271037E-7,147000.0,61.87551020408163,23.11713440609095,21.568819536771393,11.092250337114304,52.0,3024.0,16.0,0.0
148000.0,2.397450081,1.740240813545014E-7,148000.0,61.91891891891892,23.21391278060485,21.67435655122575,11.280420615181185,15.0,3024.0,17.0,0.0
149000.0,2.408949018,1.7485949567731474E-7,149000.0,61.96979865771812,23.318839109285,21.796074967567428,11.460937500000014,39.0,3008.0,16.0,0.0
150000.0,2.420496572,1.7569633899337305E-7,150000.0,62.03666666666666,23.457161606413994,21.973911375407628,11.688533234080827,2.0,2304.0,17.0,0.0
151000.0,2.431953003,1.765286414838148E-7,151000.0,62.07350993377484,23.544006778019863,22.05648179652944,11.89520161228291,26.0,3000.0,16.0,0.0
152000.0,2.443434943,1.7736284471320406E-7,152000.0,62.13815789473684,23.68544836516329,22.204498756353424,12.144111136554473,50.0,3016.0,16.0,0.0
153000.0,2.454974092,1.782010610882483E-7,153000.0,62.205882352941174,23.82576678504663,22.383592166548105,12.365118816682843,13.0,2968.0,17.0,0.0
154000.0,2.466480904,1.7903707135570964E-7,154000.0,62.27987012987013,23.988115943098563,22.51804030891945,12.637610539613794,37.0,3016.0,16.0,0.0
155000.0,2.477984475,1.7987286996100516E-7,155000.0,62.33548387096774,24.107870480511277,22.65295847796709,12.839653627948652,61.0,3024.0,16.0,0.0
156000.0,2.489523736,1.8071121388045455E-7,156000.0,62.375,24.19642149231149,22.755507593504063,13.001912045889116,24.0,3008.0,17.0,0.0
157000.0,2.501015735,1.815461479314893E-7,157000.0,62.43503184713376,24.32597701692016,22.906890106011687,13.19763334510774,48.0,3016.0,16.0,0.0
158000.0,2.512532089,1.8238282762441996E-7,158000.0,62.4867088607595,24.434855772964102,23.048660157872884,13.454041030882689,11.0,3008.0,17.0,0.0
159000.0,2.52402165,1.8321756076733896E-7,159000.0,62.54968553459119,24.56526371551772,23.179337659489374,13.671421943864523,35.0,3008.0,16.0,0.0
160000.0,2.535540708,1.84054484589578E-7,160000.0,62.631875,24.740089543955477,23.37199615507851,13.926838748686368,59.0,3024.0,16.0,0.0
161000.0,2.547071134,1.8489218663356166E-7,161000.0,62.69254658385093,24.871260587183297,23.50259172939034,14.147477952632102,22.0,3008.0,17.0,0.0
162000.0,2.558574087,1.85727892724555E-7,162000.0,62.73271604938272,24.950036581165943,23.595889544154506,14.298895607983422,46.0,3008.0,16.0,0.0
163000.0,2.57017885,1.8657087537215817E-7,163000.0,62.79263803680981,25.07739633730699,23.727598566308234,14.4911598003553,9.0,2968.0,17.0,0.0
164000.0,2.58167202,1.874059182867822E-7,164000.0,62.821951219512194,25.1398471642256,23.792620737926207,14.599061558932695,33.0,3024.0,16.0,0.0
165000.0,2.593171577,1.8824133005438995E-7,165000.0,62.87272727272727,25.25238418339118,23.889275419938365,14.77343869558563,57.0,2992.0,16.0,0.0
166000.0,2.604708846,1.8907950537457443E-7,166000.0,62.92289156626506,25.36109657736871,24.012938591076328,14.950184476349706,20.0,3000.0,17.0,0.0
167000.0,2.616181299,1.899129955966709E-7,167000.0,62.97425149700599,25.462800007994428,24.113597034891566,15.108871742771612,44.0,3008.0,16.0,0.0
168000.0,2.627727876,1.9075139309681333E-7,168000.0,63.019642857142856,25.556802640460358,24.22889758881855,15.275201832860564,7.0,2848.0,17.0,0.0
169000.0,2.639366138,1.9159695366801283E-7,169000.0,63.06390532544379,25.657267617487182,24.328714647658543,15.427657873701046,31.0,3016.0,16.0,0.0
170000.0,2.651073422,1.9244752892970007E-7,170000.0,63.108823529411765,25.758226406951213,24.427011785120374,15.568330214461689,55.0,3016.0,16.0,0.0
171000.0,2.662649608,1.9328850758726193E-7,171000.0,63.153801169590636,25.85343488229644,24.513586044951357,15.695037264005766,18.0,2992.0,17.0,0.0
172000.0,2.674181921,1.9412634672451147E-7,172000.0,63.21337209302326,25.978346208367093,24.664237748249747,15.88050732537425,42.0,3008.0,16.0,0.0
173000.0,2.685737582,1.9496530815167356E-7,173000.0,63.255491329479774,26.0698512507133,24.78939895882633,16.021982667512173,5.0,2816.0,17.0,0.0
174000.0,2.697258084,1.9580214614539307E-7,174000.0,63.28793103448276,26.140051957849224,24.87121586338296,16.14067792160055,29.0,2960.0,16.0,0.0
175000.0,2.708770711,1.9663855506640965E-7,175000.0,63.344,26.250279347950105,24.980118819291764,16.299582463465562,53.0,3008.0,16.0,0.0
176000.0,2.720317123,1.9747720344761804E-7,176000.0,63.40681818181818,26.38040111900228,25.117722976036834,16.510241120041492,16.0,2936.0,17.0,0.0
177000.0,2.732060076,1.9833027297418155E-7,177000.0,63.46101694915254,26.490625278508944,25.2582919218768,16.669028874772884,40.0,2984.0,16.0,0.0
178000.0,2.743643001,1.9917116587178994E-7,178000.0,63.484831460674165,26.53925012777803,25.346580141273773,16.76761726703462,3.0,2800.0,17.0,0.0
