learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.926241204,9.09409664908031E-8,23000.0,81.99565217391304,62.962653017483525,62.616231831723404,55.78688874653002,2905.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.960374714,9.428449530686565E-8,24000.0,82.325,63.72516502113952,63.3044982698962,56.92088961104906,3905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.989351832,9.712185315660928E-8,25000.0,82.744,64.63598642021877,64.23478693417343,58.209822725951746,4905.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.021059207,1.0026388887266735E-7,26000.0,83.08076923076923,65.36216192538483,64.95379222434673,59.22321097515759,5905.0,22552.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.048420504,1.0300424396884734E-7,27000.0,83.37777777777777,65.99100631971277,65.54847624165194,60.12084592145014,6905.0,26624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.09060927,1.0728630262459115E-7,28000.0,83.67857142857143,66.63365146966301,66.24316738070615,61.00349859203003,7905.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.119332501,1.1023588250373183E-7,29000.0,84.0,67.33856992307062,66.97508896797153,62.01702685003273,8905.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.149058445,1.1328584679538388E-7,30000.0,84.32333333333332,68.04055653149634,67.69251906299374,63.00055070411453,9905.0,35864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.187142346,1.172417553107503E-7,31000.0,84.56774193548388,68.56752022163477,68.29268292682929,63.74658987571993,10905.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.204996156,1.1909629324295252E-7,32000.0,84.840625,69.14573518419277,68.9058393692712,64.53947368421053,11905.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.226290528,1.2130918399143348E-7,33000.0,85.10606060606061,69.71363421884334,69.43027739768628,65.31404375441073,12905.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.260135756,1.248605302611801E-7,34000.0,85.35588235294118,70.24204642637329,69.97527588494242,66.01365187713311,13905.0,44640.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.294453986,1.2850028792456418E-7,35000.0,85.62285714285714,70.81435106150387,70.5420910900363,66.80957720466988,14905.0,48992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.327366294,1.3205223883659272E-7,36000.0,85.875,71.33661291584811,71.07343989988054,67.44766660265029,15905.0,56144.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.344438957,1.3390079102671398E-7,37000.0,86.1,71.81162472473557,71.55734985068023,68.07374759451238,16905.0,57512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.364535637,1.3612206426865114E-7,38000.0,86.32368421052632,72.27853237452648,72.06214385549941,68.67201157393454,17905.0,66176.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.384200628,1.3832350186318783E-7,39000.0,86.48205128205129,72.60787308623613,72.40368509212732,69.10273691613433,18905.0,71632.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.403199318,1.4011200217329589E-7,40000.0,86.57249999999999,72.81213117341348,72.55773554056815,69.47601727665378,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.422984486,1.4197830718659488E-7,41000.0,86.73414634146341,73.2751045984739,72.36842105263158,70.65393331175137,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.43802812,1.4339800428164712E-7,42000.0,86.98095238095237,73.86930825595232,72.30270489312126,71.96616252243014,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.453433488,1.4485250846391962E-7,43000.0,87.22558139534884,74.42037460573476,72.23794602244011,73.1787109375,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.470038944,1.4643654055482196E-7,44000.0,87.47727272727272,74.95324421348293,72.19699263295993,74.32910920611255,3937.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.485735392,1.479341526810929E-7,45000.0,87.72,75.44112075809802,72.16120906801007,75.38310762651462,4937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.504400599,1.4973448608380232E-7,46000.0,87.94782608695652,75.87692176649743,72.12109021422107,75.43315460628352,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.520027466,1.5124175951719082E-7,47000.0,88.1659574468085,76.27492362999256,72.08111635377973,75.37303520035421,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.535822691,1.5276527174884251E-7,48000.0,88.37916666666666,76.64772051813571,72.04570512178009,75.31967612052564,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.551963447,1.5432211181880703E-7,49000.0,88.57142857142857,76.96636346180279,71.99719971997199,75.24643062370153,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.569638926,1.5604754069722572E-7,50000.0,88.764,77.2758571282965,71.96606786427145,75.18989577813106,9937.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.585685458,1.5761481996461132E-7,51000.0,88.92156862745098,77.5086022278871,71.87935496715109,75.07719453021613,10937.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.602117522,1.5921978849839217E-7,52000.0,89.1,77.77338042257243,71.8402225755167,75.01763046544428,11937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.618206547,1.607912846913272E-7,53000.0,89.28679245283018,78.05220236996948,71.84648948829829,74.99779832672832,12937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.634648091,1.6239721319240004E-7,54000.0,89.47777777777777,78.33440150944882,71.86292958304446,74.99449896580558,13937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.650499923,1.6394554154909322E-7,55000.0,89.65272727272728,78.58083142645103,71.86294867991694,74.97251418268173,14937.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.66942852,1.6580904440645752E-7,56000.0,89.81785714285714,78.80626727891352,71.87253354380425,74.94947719884017,15937.0,19888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.685298147,1.6737405485175345E-7,57000.0,89.97543859649123,79.0136622013995,71.86884600236314,74.91879554033886,16937.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.700441841,1.6886766421985918E-7,58000.0,90.12241379310345,79.19795796945537,71.85319838852315,74.87721452376776,17937.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.71513531,1.7031689869748224E-7,59000.0,90.27966101694915,79.403195981667,71.87346738597353,74.8707387608448,18937.0,20592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.745828524,1.732035041063279E-7,60000.0,90.34,79.41408242533913,71.73510192138886,74.67558002359416,1.0,3640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.771514495,1.7565789357472213E-7,61000.0,90.16721311475409,79.06291947887287,71.43265383882643,74.31813316206379,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.793552162,1.777636741112173E-7,62000.0,90.11612903225806,78.99892718731121,71.50297619047619,74.35017370557951,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.813695255,1.7971218340786798E-7,63000.0,90.05555555555556,78.90855426930223,71.50718573767509,74.34479934479936,2969.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.83046386,1.8135439565596484E-7,64000.0,90.0359375,78.90987414838632,71.61362118851547,74.44088176352705,3969.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.846319447,1.8290745515264573E-7,65000.0,90.03538461538461,78.95411529531367,71.80112325308025,74.576071596797,4969.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.863282607,1.8458978513185352E-7,66000.0,90.06212121212121,79.05677886669675,72.01553033535286,74.78277585544022,5969.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.879275662,1.8617600375460463E-7,67000.0,90.05970149253731,79.09492920686719,72.17231437763758,74.9048570029014,6969.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.895336549,1.877878634628095E-7,68000.0,90.06764705882352,79.1547316674461,72.36045179243739,75.05632086272482,7969.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.910187023,1.8927824694463986E-7,69000.0,90.05072463768116,79.14694507730992,72.46952197625922,75.10696932337369,8969.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.925823212,1.9086576807169868E-7,70000.0,90.05428571428571,79.18536976910421,72.62396287994966,75.20743563263416,9969.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.94121625,1.924288891241741E-7,71000.0,90.07323943661973,79.25845338227559,72.84635537062724,75.35664335664337,10969.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.958123437,1.9416371837173695E-7,72000.0,90.08888888888889,79.32115544541155,73.04321547295255,75.49702983895888,11969.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.974176351,1.9581328360696015E-7,73000.0,90.11643835616438,79.40498870136085,73.2500370754857,75.64556962025317,12969.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.990310957,1.9747134352502105E-7,74000.0,90.13108108108108,79.46353913184005,73.42140699494122,75.77054510467468,13969.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.007113081,1.9921472658231235E-7,75000.0,90.16666666666666,79.55652806545245,73.62208948817911,75.91522157996145,14969.0,40152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.022966014,2.0085965469180919E-7,76000.0,90.20263157894736,79.65943837672627,73.83972174401855,76.09784283513096,15969.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.039968598,2.0264340230181195E-7,77000.0,90.23896103896104,79.75621813648999,74.04696132596685,76.2610151290231,16969.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.057121481,2.0446283317195253E-7,78000.0,90.28333333333333,79.87246916018243,74.28057553956836,76.45249487354752,17969.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.073755878,2.0624819888844466E-7,79000.0,90.30759493670885,79.9464597995844,74.4468546637744,76.59125649648425,18969.0,53880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.090955262,2.0786685322860256E-7,80000.0,90.28875,79.92405639285785,74.4734680466568,76.58952570360994,1.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.105917279,2.0927819769311076E-7,81000.0,90.35432098765432,79.98684175473933,74.39200262209113,76.48528261000422,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.120054397,2.106123451043686E-7,82000.0,90.46951219512195,80.14661386268426,74.38880513862487,76.48067894546767,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.134487388,2.1197504191058584E-7,83000.0,90.57831325301204,80.29268846323579,74.38081509631765,76.46917220834712,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.156836879,2.144812567686248E-7,84000.0,90.69047619047619,80.44475296638001,74.38081509631765,76.46917220834712,3969.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.173826536,2.163901606871084E-7,85000.0,90.79882352941176,80.5886248082879,74.37921771604535,76.46687127640368,4969.0,73544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.190287656,2.1824806060129362E-7,86000.0,90.90232558139535,80.7223477243488,74.37442683086597,76.45996931130968,5969.0,75344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.206501359,2.200807871509633E-7,87000.0,91.00574712643679,80.8556489355007,74.37283028754833,76.45766893314881,6969.0,76000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.224319851,2.2209741973068566E-7,88000.0,91.10681818181818,80.98407442464288,74.37123395336653,76.45536869340233,7969.0,76544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.241471875,2.2404423254133514E-7,89000.0,91.20449438202247,81.1055949801608,74.36804191224623,76.45076862910261,8969.0,77808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.259463716,2.260892718349211E-7,90000.0,91.29333333333334,81.20912994756164,74.35192458758839,76.43095617649715,9969.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.28076682,2.285116110970887E-7,91000.0,91.38681318681319,81.32229102280685,74.34705766839039,76.42564966313763,10969.0,78432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.306712149,2.3146202455438054E-7,92000.0,91.47608695652174,81.4270660716833,74.3390052356021,76.41574689483022,11969.0,78464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.326877752,2.3375518747652364E-7,93000.0,91.56774193548387,81.5370864783851,74.3390052356021,76.41574689483022,12969.0,78464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.34317807,2.35611063761142E-7,94000.0,91.6563829787234,81.64130413554315,74.3374124730057,76.41344881510886,13969.0,79000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.359328715,2.3745257303086836E-7,95000.0,91.74315789473684,81.74212896865856,74.33581991885877,76.41115087360538,14969.0,79640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.37558958,2.393068179397451E-7,96000.0,91.825,81.83344644501011,74.32945178594792,76.40196048952102,15969.0,79680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.391785451,2.4115650062968544E-7,97000.0,91.90721649484536,81.92583911136845,74.32626896912609,76.397366126462,16969.0,80360.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.408511198,2.4306912199490606E-7,98000.0,91.98571428571428,82.01100911321792,74.31822640769077,76.38746918405386,17969.0,80920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.425381066,2.4500077259409766E-7,99000.0,92.06363636363636,82.0955943742,74.31345625735581,76.38058018938823,18969.0,81504.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.441863784,2.4689048124538535E-7,100000.0,92.14099999999999,82.17967117003192,74.31027719665269,76.37598821655092,19969.0,82064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
