learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.938753747,9.055232081026667E-8,25000.0,85.332,70.34025798394636,63.526954445991635,67.72291171551798,4937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.967234486,9.329940128762483E-8,26000.0,85.82692307692308,71.10013151385722,63.4786917740337,67.61578346076107,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.991853344,9.567398799292951E-8,27000.0,86.28888888888889,71.76360914150118,63.433425523508504,67.51491751491753,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.026498918,9.901569130906421E-8,28000.0,86.71785714285714,72.34136364843688,63.38846229572751,67.4143520546745,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.051270096,1.0140496988378672E-7,29000.0,87.1,72.81379445144702,63.32712479168708,67.28465238303454,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.115628657,1.0747461696210421E-7,30000.0,87.31,72.94346399279895,63.07826592958976,66.8812527185733,17.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164616989,1.1215563315319932E-7,31000.0,87.00967741935483,72.350725434378,62.7233175969638,66.30971304275076,921.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.1990148,1.1544247113390929E-7,32000.0,86.99687499999999,72.43333414103243,63.20629587054557,66.68801537106715,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.227254588,1.1817414259001612E-7,33000.0,86.97272727272727,72.47730108247606,63.5554425228891,66.97395713297995,2921.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.254890392,1.2088033433314E-7,34000.0,87.04117647058823,72.71909099087516,64.09127954360227,67.47859462651313,3921.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.284002689,1.237318925457779E-7,35000.0,87.11142857142858,72.96698491263774,64.68884540117416,67.94571164641512,4921.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.313992556,1.267048493742053E-7,36000.0,87.25,73.3505954727513,65.34802959383967,68.57670979667284,5921.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.341873213,1.2947010075037677E-7,37000.0,87.3108108108108,73.5646263995013,65.8197437390798,68.98738357883613,6921.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.370527232,1.3234579863083858E-7,38000.0,87.4,73.8294676190149,66.3882063882064,69.45649400357233,7921.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.396611499,1.3496359794636568E-7,39000.0,87.43589743589743,73.95312583262084,66.76163342830009,69.71569839307787,8921.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.430592709,1.3815992188521973E-7,40000.0,87.3975,73.90373396514906,66.88780872306883,69.6946014187808,1.0,3696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.456304274,1.4058525497611199E-7,41000.0,87.58048780487805,74.08859906426198,66.74937965260546,69.47791164658635,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.482297506,1.4303828700025048E-7,42000.0,87.87142857142857,74.48020803008043,66.74500587544065,69.46958345819598,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.507390206,1.454074246342563E-7,43000.0,88.14186046511628,74.8282710318356,66.73408141962423,69.44877171959259,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.532280422,1.477777922664831E-7,44000.0,88.41136363636363,75.17300571610018,66.73408141962422,69.44877171959257,4001.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.5594874,1.5037278972735007E-7,45000.0,88.66666666666667,75.48924780371968,66.73189823874756,69.44461086813254,5001.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.588985604,1.532169098542879E-7,46000.0,88.90434782608696,75.77080349127631,66.71883150756392,69.42614112854919,6001.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.611860568,1.5542669968719283E-7,47000.0,89.13617021276595,76.0420363936424,66.7101316990481,69.4159928122192,7001.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.629251211,1.5712122841070717E-7,48000.0,89.36041666666667,76.30014797557402,66.70795306388526,69.41183517010062,8001.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.65639638,1.5977094853950872E-7,49000.0,89.5734693877551,76.53810064527931,66.70359749739312,69.40352137980595,9001.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.680822587,1.62160065254776E-7,50000.0,89.77000000000001,76.74638165242652,66.69054441260747,69.37859195402301,10001.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
