learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.875734672,9.563198721245553E-8,23000.0,80.67826086956522,59.97421859111005,59.71353458435319,50.98709606264477,23000.0,134888.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
24000.0,0.906574,9.960261981979634E-8,24000.0,81.04583333333333,60.72387676604769,60.443478260869554,51.89297800338408,24000.0,134904.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
25000.0,0.925794758,1.0207737527563134E-7,25000.0,81.28,61.21366024122437,60.93163035311795,52.49695493300851,25000.0,134912.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
26000.0,0.948909001,1.0510294538805884E-7,26000.0,81.52307692307691,61.74076036177121,61.44771687665516,53.181951076893085,26000.0,143144.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
27000.0,0.969853425,1.0784488422688512E-7,27000.0,81.80740740740741,62.352900567306676,62.09291557339096,54.04621573580315,27000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,0.989479267,1.1041420093019805E-7,28000.0,82.00714285714285,62.75663583160558,62.34960017935879,54.501941659893426,28000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,1.009030707,1.1297377729720541E-7,29000.0,82.24827586206897,63.24291357291485,62.84910153712925,55.019659239842724,29000.0,143216.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,1.028413226,1.1551131960330325E-7,30000.0,82.48,63.71405933151715,63.352391577185884,55.585600811221894,30000.0,143232.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
31000.0,1.049302416,1.1826621700894503E-7,31000.0,82.6032258064516,63.96554683562439,63.61244180554617,55.88548057259713,31000.0,146928.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
32000.0,1.071216127,1.2118053883540342E-7,32000.0,82.74375,64.25393398095837,63.93207054212934,56.205884685542095,32000.0,151192.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.091433668,1.2387426490500364E-7,33000.0,82.9030303030303,64.59997896373343,64.26173433837967,56.68330134357005,33000.0,152144.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.111320602,1.265244357615937E-7,34000.0,83.04411764705883,64.87834080157312,64.57539633771661,56.980822326692035,34000.0,152240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.130640907,1.2909957637898833E-7,35000.0,83.11142857142858,65.03365902218977,64.72729442654254,57.16356257699833,35000.0,152336.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.150054357,1.3168717216868163E-7,36000.0,83.23333333333333,65.29078443363882,64.96807893209518,57.471993236102314,36000.0,152344.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.170305706,1.3440598166049356E-7,37000.0,83.32432432432432,65.48311421821514,65.20415068802166,57.72814469717731,37000.0,156048.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
38000.0,1.192970557,1.3747245293010234E-7,38000.0,83.44473684210526,65.72330022049682,65.4511505299577,58.004005340453936,38000.0,160056.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.213529947,1.4025793507793506E-7,39000.0,83.54615384615384,65.93958890564696,65.67898593357224,58.32575659176516,39000.0,160784.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.232563361,1.4283694661422945E-7,40000.0,83.6725,66.21925498328058,65.94535405151738,58.71420443770151,40000.0,160840.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.251992265,1.4547171806103034E-7,41000.0,83.80975609756098,66.5159539696594,66.25317742755465,59.115545700911554,41000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
42000.0,1.271160264,1.4807110794208118E-7,42000.0,83.90714285714286,66.70696479910141,66.41824414964972,59.32723552774101,42000.0,161272.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
43000.0,1.290198633,1.5065323379557375E-7,43000.0,84.0046511627907,66.91232733349041,66.59705696663592,59.57446808510639,43000.0,161336.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
44000.0,1.313111502,1.5376118023255016E-7,44000.0,84.12045454545455,67.1408301130895,66.79813723626687,59.8379030867391,44000.0,161392.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
45000.0,1.332118052,1.5633977727681195E-7,45000.0,84.23333333333333,67.38677898069912,67.0536336196889,60.17177500842036,45000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.350580635,1.588445749362103E-7,46000.0,84.33260869565218,67.59286238976986,67.26174252748251,60.43370848202032,46000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
47000.0,1.368678288,1.6129986295712285E-7,47000.0,84.44255319148937,67.81405029465601,67.46317803586528,60.69028546852321,47000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.387654798,1.6389339307324963E-7,48000.0,84.575,68.08479639128878,67.76384535005225,61.037730884597174,48000.0,165344.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
49000.0,1.406027577,1.6640448698854698E-7,49000.0,84.64285714285714,68.23054189640938,67.88716766952588,61.22732893652102,49000.0,165360.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
50000.0,1.425368591,1.6906464594268967E-7,50000.0,84.726,68.40364633158168,68.07007274855758,61.43513609049134,50000.0,168680.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
51000.0,1.446214112,1.719568431193361E-7,51000.0,84.79019607843136,68.53246392413435,68.18424182765267,61.570473123606625,51000.0,173312.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.466093091,1.74716419204101E-7,52000.0,84.85192307692307,68.66401028608506,68.33112210026935,61.75285263413449,52000.0,173600.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.486150687,1.7750186998133862E-7,53000.0,84.94905660377358,68.86471113438394,68.53502682234144,62.003429551300385,53000.0,173808.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.507164797,1.8044172585506825E-7,54000.0,85.00185185185185,68.9742533421728,68.65469463580773,62.14005235602094,54000.0,177752.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.527245651,1.8325106157836406E-7,55000.0,85.05818181818182,69.09113085389666,68.76472824021285,62.2767959605233,55000.0,177760.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.547324374,1.8606030694738656E-7,56000.0,85.10892857142856,69.18915982346775,68.84829466920691,62.37592492329903,56000.0,177800.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
57000.0,1.584262237,1.9249055414241435E-7,57000.0,85.13859649122807,69.25621592939119,68.88750137730929,62.4645515774548,57000.0,309728.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
58000.0,1.608971925,1.9689410912997407E-7,58000.0,85.1551724137931,69.2883026304509,68.89563238322314,62.48202536058216,58000.0,325656.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
59000.0,1.631999161,2.0102556806990884E-7,59000.0,85.22033898305085,69.43110444017414,69.02419097012539,62.67602619526602,59000.0,330312.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
60000.0,1.654245117,2.0504272741033186E-7,60000.0,85.26333333333334,69.52692442239794,69.14540949855184,62.809674027339646,60000.0,334808.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
61000.0,1.677241145,2.0920047424627061E-7,61000.0,85.30491803278689,69.61023737224369,69.22231759656651,62.897350993377465,61000.0,335672.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
62000.0,1.709476195,2.1503046363775315E-7,62000.0,85.32903225806452,69.66524099811487,69.3148466754377,62.97472218830139,62000.0,335888.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
63000.0,1.747002595,2.2182373058979096E-7,63000.0,85.37301587301587,69.76510951603396,69.40571049136788,63.123774460762746,63000.0,336536.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
64000.0,1.76939832,2.2588258181390255E-7,64000.0,85.4203125,69.86576544389106,69.52545804892387,63.26377952755904,64000.0,337336.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
65000.0,1.791450509,2.2987949234924802E-7,65000.0,85.46769230769232,69.95580225908155,69.59572550534313,63.35066345930008,65000.0,337392.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
66000.0,1.813222967,2.3383205577577986E-7,66000.0,85.5060606060606,70.03965814684105,69.67025998731769,63.476003207208585,66000.0,338520.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
67000.0,1.835163796,2.3781868168977818E-7,67000.0,85.53432835820895,70.09177490703654,69.72479930028426,63.52963311382879,67000.0,339136.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
68000.0,1.858540917,2.4207068308271265E-7,68000.0,85.57058823529412,70.17161863578966,69.8277982779828,63.64579473879216,68000.0,339864.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
69000.0,1.880279146,2.460247707949579E-7,69000.0,85.61739130434782,70.27296795213084,69.93365043778591,63.779699989050684,69000.0,339896.0,0.0,0.0,103.0,79.0,79.0,7.0,0.0,0.0,1.0
70000.0,1.902900737,2.501629002174156E-7,70000.0,85.62571428571428,70.28751693389853,69.92557611262217,63.77969762419006,70000.0,343864.0,0.0,0.0,105.0,80.0,80.0,7.0,0.0,0.0,1.0
71000.0,1.925862636,2.543860446825065E-7,71000.0,85.68591549295775,70.40640034032207,70.04450732454977,63.90980113636363,71000.0,347672.0,0.0,0.0,107.0,81.0,81.0,7.0,0.0,0.0,1.0
72000.0,1.948814116,2.586332081695667E-7,72000.0,85.71944444444445,70.47909709333665,70.1278326554329,64.00490110274812,72000.0,352016.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
73000.0,1.971101781,2.627591012260732E-7,73000.0,85.76986301369864,70.5805771890851,70.22301209654303,64.12116188305184,73000.0,352288.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
74000.0,1.993220192,2.6685677477273063E-7,74000.0,85.79324324324324,70.626551060878,70.28631186229897,64.17569685817489,74000.0,352832.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
75000.0,2.015268596,2.7094170692714766E-7,75000.0,85.84666666666666,70.73362426317091,70.3797750927812,64.30372936072906,75000.0,352872.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
76000.0,2.03909188,2.753555716685558E-7,76000.0,85.875,70.79143802498207,70.45385737483831,64.37224121336828,76000.0,352888.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
77000.0,2.06194104,2.7958933365879173E-7,77000.0,85.91688311688311,70.87384885692062,70.54061396359684,64.45638991772918,77000.0,352952.0,0.0,0.0,109.0,82.0,82.0,7.0,0.0,0.0,1.0
78000.0,2.0848144,2.838496396085062E-7,78000.0,85.97692307692307,71.00095610333511,70.67481701922303,64.62140569912992,78000.0,356656.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
79000.0,2.108658748,2.8829810169184587E-7,79000.0,86.01012658227847,71.07502941472936,70.77813912905529,64.72615855993872,79000.0,357840.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
80000.0,2.135435745,2.932939633052507E-7,80000.0,86.02625,71.10089177738824,70.80515003525633,64.71832097206881,80000.0,357880.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
81000.0,2.170915734,2.999136406840467E-7,81000.0,86.05061728395061,71.14903308723112,70.8706076464977,64.769892741332,81000.0,357888.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
82000.0,2.194826611,3.0437481150301385E-7,82000.0,86.08658536585367,71.21793824245951,70.94210834628022,64.84995994824082,82000.0,357888.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
83000.0,2.217023491,3.0851637716265605E-7,83000.0,86.13132530120482,71.31444997536332,71.05680018103644,64.96850178033417,83000.0,357920.0,0.0,0.0,111.0,83.0,83.0,7.0,0.0,0.0,1.0
84000.0,2.239710846,3.1274715649398877E-7,84000.0,86.16666666666667,71.38861533693157,71.1268480556591,65.06313890559231,84000.0,357520.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
85000.0,2.263140231,3.1716092135493547E-7,85000.0,86.21882352941176,71.49917761234661,71.2434024794403,65.21558379855091,85000.0,364840.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
86000.0,2.286014151,3.214787076829333E-7,86000.0,86.24186046511628,71.54785206043357,71.2913087785704,65.28169014084509,86000.0,366304.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
87000.0,2.308704879,3.2576261825948547E-7,87000.0,86.2551724137931,71.57455959035023,71.31755055047851,65.30191799901343,87000.0,366424.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
88000.0,2.331310046,3.300305156433997E-7,88000.0,86.28295454545454,71.64091271362716,71.37334882728202,65.41260744985674,88000.0,366448.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
89000.0,2.354127901,3.343385689155137E-7,89000.0,86.32359550561797,71.71837724656582,71.47209787423536,65.48810570189119,89000.0,366448.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
90000.0,2.376677616,3.3859613686621405E-7,90000.0,86.36666666666667,71.80640182482713,71.5669462853965,65.59941684423013,90000.0,366472.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
91000.0,2.399136433,3.428366819845327E-7,91000.0,86.3923076923077,71.86005638372144,71.6233557908245,65.67714396585176,91000.0,366496.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
92000.0,2.42209547,3.471718183250395E-7,92000.0,86.41956521739131,71.91339986395569,71.68434412111321,65.72572902093106,92000.0,366520.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
93000.0,2.444701448,3.5144393916239763E-7,93000.0,86.44086021505376,71.95807378496893,71.7327953373683,65.7885455384031,93000.0,367144.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
94000.0,2.469198515,3.561178541662648E-7,94000.0,86.47659574468085,72.0374984641402,71.80999689537411,65.90128755364807,94000.0,374104.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
95000.0,2.491884522,3.604574964529856E-7,95000.0,86.50421052631579,72.10065775832585,71.87328609349977,65.99114034855037,95000.0,376024.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
96000.0,2.514758426,3.64833697274584E-7,96000.0,86.52604166666666,72.15146882132174,71.92986263318937,66.06144884947392,96000.0,376128.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
97000.0,2.538278947,3.6935488026109635E-7,97000.0,86.54948453608247,72.2000924821473,71.97448124758346,66.11344865201808,97000.0,379600.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
98000.0,2.562012817,3.7392080691442936E-7,98000.0,86.57448979591837,72.25207856956563,72.02423984690623,66.17998611932241,98000.0,380208.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
99000.0,2.585597392,3.784816365791651E-7,99000.0,86.5959595959596,72.29987249313324,72.06021686493315,66.254704506154,99000.0,384056.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
100000.0,2.619051286,3.849516369225872E-7,100000.0,86.637,72.38328409335368,72.14648991162247,66.35106891949738,100000.0,384128.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
101000.0,2.654067648,3.9172410926283654E-7,101000.0,86.66336633663366,72.44058404079115,72.20674713710925,66.43157973434346,101000.0,384160.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
102000.0,2.677383174,3.9623368178685513E-7,102000.0,86.69901960784314,72.51260916822395,72.28339700504608,66.52272615111288,102000.0,384184.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
103000.0,2.700452626,4.006956599075017E-7,103000.0,86.73300970873787,72.58236222000953,72.34309538748,66.62025501978601,103000.0,384184.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
104000.0,2.723220377,4.0509928452842155E-7,104000.0,86.76153846153845,72.63976885967158,72.39775461106656,66.68521789629055,104000.0,384184.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
105000.0,2.754472091,4.117170824252091E-7,105000.0,86.74666666666667,72.61402274617069,72.36311639822853,66.66187532940445,105000.0,454992.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
106000.0,2.78016974,4.171592949200692E-7,106000.0,86.76320754716981,72.6492094596012,72.388074387484,66.70542451710881,106000.0,455072.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
107000.0,2.8057099,4.2256863033530007E-7,107000.0,86.77289719626168,72.66796083679256,72.41990802089016,66.72466085157406,107000.0,455144.0,0.0,0.0,143.0,108.0,108.0,7.0,0.0,0.0,1.0
108000.0,2.832359903,4.2823420695504397E-7,108000.0,86.8037037037037,72.73158813664415,72.48807984093585,66.8025436165009,108000.0,458192.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
109000.0,2.85855523,4.338084902944169E-7,109000.0,86.82293577981652,72.77122581811265,72.53938513306821,66.84058640193928,109000.0,458984.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
110000.0,2.885276277,4.394950323133938E-7,110000.0,86.83636363636363,72.80407685601345,72.57575757575758,66.89074861663693,110000.0,459040.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
111000.0,2.911384146,4.450510830959265E-7,111000.0,86.87657657657658,72.88967852243697,72.67440769851245,67.00117796303009,111000.0,459040.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
112000.0,2.936791915,4.504615100341685E-7,112000.0,86.88660714285714,72.91499041522897,72.70885981864129,67.03624733475479,112000.0,459552.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
113000.0,2.962199558,4.558723833957213E-7,113000.0,86.92035398230088,72.98242643355785,72.77031632859853,67.11243630537815,113000.0,459624.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
114000.0,2.98751096,4.6126637557911604E-7,114000.0,86.94122807017544,73.02761935999102,72.81757262585133,67.177440691419,114000.0,460176.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
115000.0,3.012938497,4.6668522198852586E-7,115000.0,86.9495652173913,73.04440115802109,72.81651874660386,67.18989112850333,115000.0,460192.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
116000.0,3.03814161,4.7205624154051785E-7,116000.0,86.97155172413792,73.08594809960964,72.87201579608687,67.23397797242217,116000.0,460192.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
117000.0,3.063446973,4.77449627619032E-7,117000.0,86.98974358974358,73.12506865053204,72.90060707482507,67.2835127990199,117000.0,460280.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
118000.0,3.089950491,4.83098379032432E-7,118000.0,87.01271186440678,73.17862411911132,72.95317767070824,67.36236822489617,118000.0,460280.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
119000.0,3.11964331,4.894269344340059E-7,119000.0,87.04789915966387,73.25439594713185,73.02542921647212,67.46390272734949,119000.0,460288.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
120000.0,3.152219132,4.963702934864289E-7,120000.0,87.07083333333333,73.29585486933901,73.07545467166457,67.49900496470242,120000.0,460328.0,0.0,0.0,145.0,109.0,109.0,8.0,0.0,0.0,1.0
121000.0,3.178267575,5.019479845060638E-7,121000.0,87.09917355371901,73.3547298647748,73.13253012048195,67.57306965246474,121000.0,464104.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
122000.0,3.203472376,5.073462282468567E-7,122000.0,87.13196721311476,73.42270719743243,73.19297167153323,67.66093315480482,122000.0,464288.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
123000.0,3.228622649,5.127329495948265E-7,123000.0,87.17073170731707,73.5030551744331,73.27824157959799,67.76236491041696,123000.0,464312.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
124000.0,3.253754806,5.181159468730417E-7,124000.0,87.18306451612902,73.52898669336837,73.29087120193599,67.79729702348388,124000.0,464336.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
125000.0,3.278836709,5.234881803658317E-7,125000.0,87.2056,73.57597086031467,73.3281078016077,67.85003517941503,125000.0,464336.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
126000.0,3.30393372,5.288639614509213E-7,126000.0,87.22301587301587,73.61419293887825,73.35573135612856,67.89894518553967,126000.0,464384.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
127000.0,3.329145246,5.342642716550746E-7,127000.0,87.2496062992126,73.669390435117,73.41923834537099,67.96573621634454,127000.0,464384.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
128000.0,3.354210865,5.396333804480506E-7,128000.0,87.2703125,73.71485446143261,73.47075009361924,68.02025475456813,128000.0,464392.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
129000.0,3.379833844,5.451218769360543E-7,129000.0,87.2922480620155,73.76289429395388,73.51910184960826,68.08527207242284,129000.0,464392.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
130000.0,3.405023966,5.505176545358948E-7,130000.0,87.30692307692308,73.79125951835765,73.54803545951492,68.11585801789269,130000.0,464392.0,0.0,0.0,147.0,110.0,110.0,8.0,0.0,0.0,1.0
