learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.050748035,8.741510500248521E-8,48000.0,71.37083333333332,39.29813233607895,40.37143105094159,28.546173044925098,48000.0,3024.0,0.0,0.0
49000.0,1.062850959,8.842299772353222E-8,49000.0,71.36530612244898,39.29160104012556,40.384942216179475,28.52266938359654,49000.0,3024.0,0.0,0.0
50000.0,1.07499037,8.943392896499898E-8,50000.0,71.394,39.35925425281949,40.43643026693875,28.60636917240692,50000.0,3024.0,0.0,0.0
51000.0,1.088066478,9.052286533052722E-8,51000.0,71.41764705882353,39.410118533921576,40.44613310454712,28.7118544600939,51000.0,3024.0,0.0,0.0
52000.0,1.100186206,9.153215743483768E-8,52000.0,71.43461538461538,39.43320024165245,40.524524524524516,28.730448133576438,52000.0,3024.0,0.0,0.0
53000.0,1.112278822,9.253919173868165E-8,53000.0,71.4188679245283,39.390434661818986,40.55644939763765,28.708584337349418,53000.0,3024.0,0.0,0.0
54000.0,1.124445497,9.355239343868775E-8,54000.0,71.44074074074074,39.44800256782559,40.60237251579109,28.756871621933737,54000.0,3024.0,0.0,0.0
55000.0,1.136727845,9.457522801540378E-8,55000.0,71.43636363636364,39.4479528058192,40.61389581915777,28.759296208960617,55000.0,3024.0,0.0,0.0
56000.0,1.148999601,9.559718052430699E-8,56000.0,71.43392857142857,39.43287369092497,40.57798744474574,28.734352029224404,56000.0,3024.0,0.0,0.0
57000.0,1.161346871,9.662542159710907E-8,57000.0,71.43684210526315,39.456282859908264,40.58246049414254,28.801329426684724,57000.0,3024.0,0.0,0.0
58000.0,1.173660923,9.76508963813343E-8,58000.0,71.47241379310346,39.547238024105695,40.71234054751327,28.938326747981456,58000.0,3024.0,0.0,0.0
59000.0,1.186067933,9.868411240987066E-8,59000.0,71.47966101694915,39.574250361494954,40.724954206002536,28.964032421479214,59000.0,3024.0,0.0,0.0
60000.0,1.19843329,9.97138597100642E-8,60000.0,71.52166666666666,39.66652647195442,40.77091060348711,29.049537017813375,60000.0,3024.0,0.0,0.0
61000.0,1.210799992,1.0074371901754705E-7,61000.0,71.52459016393443,39.66879931959786,40.73492783786552,29.023822171372547,61000.0,3024.0,0.0,0.0
62000.0,1.223042662,1.0176324933759041E-7,62000.0,71.55,39.70122178090645,40.78289186557896,29.020964951108613,62000.0,3024.0,0.0,0.0
63000.0,1.235338649,1.0278721972651366E-7,63000.0,71.57142857142857,39.74114676947564,40.83837082548808,29.07492475843499,63000.0,3024.0,0.0,0.0
64000.0,1.247417066,1.0379307158314521E-7,64000.0,71.54843749999999,39.68040082405122,40.83953344813022,29.012514132002647,64000.0,3024.0,0.0,0.0
65000.0,1.259465226,1.0479640373378994E-7,65000.0,71.58923076923077,39.75910289787304,40.89614338294127,29.114847228619702,65000.0,3024.0,0.0,0.0
66000.0,1.271482583,1.0579717070931778E-7,66000.0,71.5939393939394,39.77845803285135,40.88601608071892,29.14588057445201,66000.0,3024.0,0.0,0.0
67000.0,1.283543871,1.0680159611772748E-7,67000.0,71.62537313432836,39.83691409443245,40.91742549025702,29.20871346118043,67000.0,3024.0,0.0,0.0
68000.0,1.295589784,1.078047411454138E-7,68000.0,71.61617647058823,39.828504535230444,40.89238684387823,29.230374362923023,68000.0,3024.0,0.0,0.0
69000.0,1.307662058,1.0881008143269356E-7,69000.0,71.60579710144927,39.815765048270265,40.856125098110255,29.25287978911638,69000.0,3024.0,0.0,0.0
70000.0,1.320007538,1.0983817344003256E-7,70000.0,71.62571428571428,39.87010517252029,40.89218224563282,29.336843603244606,70000.0,3024.0,0.0,0.0
71000.0,1.332332685,1.1086457218029848E-7,71000.0,71.64788732394366,39.894430593538765,40.90535462658524,29.31882022471909,71000.0,3024.0,0.0,0.0
72000.0,1.344545555,1.1188162085185036E-7,72000.0,71.62777777777778,39.867713679889086,40.88093997800544,29.30998685030105,72000.0,3024.0,0.0,0.0
73000.0,1.356762428,1.128990028804127E-7,73000.0,71.64246575342466,39.87221969042467,40.901564462715534,29.251537935748456,73000.0,3024.0,0.0,0.0
74000.0,1.374089967,1.1433506358730091E-7,74000.0,71.59054054054053,39.73953132483645,40.786953582694906,29.067413455698755,1001.0,3024.0,1.0,0.0
75000.0,1.388353307,1.1551717156714658E-7,75000.0,71.55466666666666,39.6469001353376,40.671320114574925,28.952977221260163,2001.0,3024.0,0.0,0.0
76000.0,1.400538369,1.1652703735069477E-7,76000.0,71.51578947368421,39.55247639037368,40.62371430922406,28.8292731038564,3001.0,3024.0,0.0,0.0
77000.0,1.412646615,1.1753053682687177E-7,77000.0,71.48701298701299,39.469997047729485,40.57865107718956,28.719846758222147,4001.0,3024.0,0.0,0.0
78000.0,1.424644918,1.1852492451733601E-7,78000.0,71.46538461538462,39.400671233159365,40.52905811623247,28.626859928168308,5001.0,3024.0,0.0,0.0
79000.0,1.436597539,1.1951552620418992E-7,79000.0,71.47088607594937,39.39680160810518,40.52513524211638,28.629785617023977,6001.0,3024.0,0.0,0.0
80000.0,1.44858255,1.2050881228877025E-7,80000.0,71.46375,39.37706877678055,40.47507300792659,28.634843227359415,7001.0,3024.0,0.0,0.0
81000.0,1.460547499,1.2150043568773195E-7,81000.0,71.46666666666667,39.38812521036563,40.472878998609175,28.679874097389362,8001.0,3024.0,0.0,0.0
82000.0,1.472488416,1.224900673779514E-7,82000.0,71.4780487804878,39.40066806461694,40.52335783129466,28.664673946196544,9001.0,3024.0,0.0,0.0
83000.0,1.485303362,1.2355213628522636E-7,83000.0,71.46506024096385,39.3922449678876,40.43708975680908,28.684131285757296,10001.0,3024.0,0.0,0.0
84000.0,1.497227458,1.2454037389535457E-7,84000.0,71.45833333333333,39.38366123023279,40.40368888115539,28.684038312808624,11001.0,3024.0,0.0,0.0
85000.0,1.512042268,1.2576818625353277E-7,85000.0,71.45529411764706,39.372044430710964,40.404784712499705,28.663412913089502,12001.0,3024.0,0.0,0.0
86000.0,1.525129424,1.2685281520727608E-7,86000.0,71.46511627906976,39.39073733696429,40.394938184644516,28.669011423422358,13001.0,3024.0,0.0,0.0
87000.0,1.537145652,1.2784868847443824E-7,87000.0,71.44367816091955,39.32362426767681,40.30611019005744,28.54965344683788,14001.0,3024.0,0.0,0.0
88000.0,1.549040541,1.2883450548548043E-7,88000.0,71.45681818181818,39.33238649488901,40.35146046069818,28.53037416417699,15001.0,3024.0,0.0,0.0
89000.0,1.560945273,1.2982113825838804E-7,89000.0,71.45730337078652,39.32601406973652,40.339134315037924,28.50669818754926,16001.0,3024.0,0.0,0.0
90000.0,1.572814174,1.3080480145256966E-7,90000.0,71.46555555555555,39.34285531331598,40.35442214790043,28.518941186294448,17001.0,3024.0,0.0,0.0
91000.0,1.584691937,1.3178919910592544E-7,91000.0,71.48131868131868,39.36856165063014,40.41830245425535,28.524608223856358,18001.0,3024.0,0.0,0.0
92000.0,1.596559244,1.3277273019359342E-7,92000.0,71.48913043478261,39.38025753100196,40.42833458245328,28.54807954235904,19001.0,3024.0,0.0,0.0
93000.0,1.608425417,1.3375616729833392E-7,93000.0,71.48387096774194,39.38020216332425,40.43795620437956,28.609884785183592,20001.0,3024.0,0.0,0.0
94000.0,1.620305956,1.3474079501924414E-7,94000.0,71.50212765957447,39.407533552991175,40.4750794391485,28.60911973989287,21001.0,3024.0,0.0,0.0
95000.0,1.632192644,1.3572593235304786E-7,95000.0,71.50421052631579,39.407084582445925,40.500681348630714,28.60270070682562,22001.0,3024.0,0.0,0.0
96000.0,1.644097488,1.367125744082199E-7,96000.0,71.5375,39.464224238424414,40.554769933645154,28.663551157872746,23001.0,3024.0,0.0,0.0
97000.0,1.655988442,1.3769806529684613E-7,97000.0,71.55463917525773,39.49886936078666,40.55626171445806,28.70100002584045,24001.0,3024.0,0.0,0.0
98000.0,1.667871655,1.3868291463181996E-7,98000.0,71.52755102040817,39.44841135046393,40.51167252958107,28.669666138350635,25001.0,3024.0,0.0,0.0
99000.0,1.679735559,1.3966616368782809E-7,99000.0,71.51313131313131,39.418402946282384,40.482019247003215,28.62963431608251,26001.0,3024.0,0.0,0.0
100000.0,1.692134705,1.4069377218835262E-7,100000.0,71.506,39.40732241468963,40.47753337093439,28.64726799218712,27001.0,3024.0,0.0,0.0
101000.0,1.705992052,1.4184223253972828E-7,101000.0,71.46831683168317,39.370824964094496,40.431205556474275,28.691972681381767,785.0,3024.0,1.0,1.0
102000.0,1.719114859,1.4292981615427262E-7,102000.0,71.61862745098038,39.75496484836923,40.77779141606317,29.214856835464687,1785.0,3024.0,0.0,0.0
103000.0,1.73167942,1.439711338134855E-7,103000.0,71.78155339805825,40.18029383029962,41.13656155700022,29.823502426539832,2785.0,3024.0,0.0,0.0
104000.0,1.744239578,1.4501208656367742E-7,104000.0,71.94038461538462,40.58116728652094,41.48620468399101,30.381468139418356,3785.0,3024.0,0.0,0.0
105000.0,1.756357977,1.460164274937018E-7,105000.0,72.09238095238095,40.966924733475345,41.809480310582444,30.90544682857816,4785.0,3024.0,0.0,0.0
106000.0,1.768563558,1.4702799383782264E-7,106000.0,72.23584905660377,41.31568641845254,42.12161736941473,31.3650038480375,5785.0,3024.0,0.0,0.0
107000.0,1.780705143,1.4803425636234176E-7,107000.0,72.38130841121495,41.66312945511803,42.46890026670819,31.804126090367824,6785.0,3024.0,0.0,0.0
108000.0,1.792678976,1.490266160437796E-7,108000.0,72.51759259259259,42.001718700633106,42.77037579777492,32.27999726208675,7785.0,3024.0,0.0,0.0
109000.0,1.80463241,1.500172851099281E-7,109000.0,72.67431192660551,42.37882244520881,43.12474937463003,32.763719271315374,8785.0,3024.0,0.0,0.0
110000.0,1.816648105,1.510131142034568E-7,110000.0,72.81454545454545,42.72250681859596,43.43755319752595,33.22317002367022,9785.0,3024.0,0.0,0.0
111000.0,1.828670963,1.5200953694752314E-7,111000.0,72.95405405405405,43.07019955681784,43.73559233090316,33.71091679915209,10785.0,3024.0,0.0,0.0
112000.0,1.840561597,1.529950013153938E-7,112000.0,73.09642857142858,43.41410870121107,44.06741906741907,34.17079937954689,11785.0,3024.0,0.0,0.0
113000.0,1.852414033,1.539772999338247E-7,113000.0,73.22477876106194,43.730491482160794,44.344499015874774,34.59859063594312,12785.0,3024.0,0.0,0.0
114000.0,1.86425146,1.5495835464594266E-7,114000.0,73.36140350877193,44.065741970794456,44.646567751813635,35.05838073649544,13785.0,3024.0,0.0,0.0
115000.0,1.876159101,1.5594522850909374E-7,115000.0,73.4895652173913,44.37867585672201,44.94844616190253,35.48134509978202,14785.0,3024.0,0.0,0.0
116000.0,1.887997124,1.5692633261611893E-7,116000.0,73.61551724137931,44.68716442085656,45.22220034721602,35.89560991957105,15785.0,3024.0,0.0,0.0
117000.0,1.899824949,1.5790659153981548E-7,117000.0,73.73418803418804,44.98280940768182,45.53172633817794,36.30352775359615,16785.0,3024.0,0.0,0.0
118000.0,1.911651988,1.5888678532190622E-7,118000.0,73.86949152542373,45.295958465840855,45.798762480663754,36.702728224498586,17785.0,3024.0,0.0,0.0
119000.0,1.923489626,1.5986785752114737E-7,119000.0,73.9857142857143,45.57695162868013,46.072641755944616,37.07798939002826,18785.0,3024.0,0.0,0.0
120000.0,1.935323354,1.6084860566990656E-7,120000.0,74.095,45.84716451826875,46.32293267487438,37.457749879285366,19785.0,3024.0,0.0,0.0
121000.0,1.947150916,1.6182884279685715E-7,121000.0,74.21322314049587,46.126070389755775,46.60666004996749,37.83223749750946,20785.0,3024.0,0.0,0.0
122000.0,1.958983537,1.628094992003776E-7,122000.0,74.32377049180327,46.3949036877705,46.86625392248324,38.20158219732091,21785.0,3024.0,0.0,0.0
123000.0,1.970816127,1.6379015303469985E-7,123000.0,74.41626016260162,46.6185573946113,47.08592567681183,38.50182727823485,22785.0,3024.0,0.0,0.0
124000.0,1.982653308,1.64771187358987E-7,124000.0,74.54193548387097,46.90876563509423,47.36473530637766,38.87856257744735,23785.0,3024.0,0.0,0.0
125000.0,1.994471991,1.6575068861784827E-7,125000.0,74.6432,47.14994540841471,47.58912626496461,39.19699207734657,24785.0,3024.0,0.0,0.0
126000.0,2.006291691,1.667302741629858E-7,126000.0,74.74761904761905,47.408480541307824,47.80426188093637,39.56006382493733,25785.0,3024.0,0.0,0.0
127000.0,2.019256942,1.6780479995202273E-7,127000.0,74.86062992125984,47.67923897522326,48.06253253513796,39.937166077206726,26785.0,3024.0,0.0,0.0
128000.0,2.031624772,1.6882981306510668E-7,128000.0,74.95468749999999,47.892705287846965,48.268517024366616,40.195877250256494,27785.0,3024.0,0.0,0.0
129000.0,2.043453442,1.6981014202017338E-7,129000.0,75.07441860465116,48.16370361257669,48.52312569040871,40.54144014201708,28785.0,3024.0,0.0,0.0
130000.0,2.055300593,1.707920026317508E-7,130000.0,75.18692307692308,48.42472703680304,48.78784511089589,40.87793255131964,29785.0,3024.0,0.0,0.0
131000.0,2.067099271,1.7176984592900303E-7,131000.0,75.306106870229,48.70738940279688,49.018155456092785,41.25946505420276,30785.0,3024.0,0.0,0.0
132000.0,2.078856519,1.7274425561718436E-7,132000.0,75.39924242424243,48.92664232676853,49.23317439224578,41.54906760745915,31785.0,3024.0,0.0,0.0
133000.0,2.090619891,1.7371917284632516E-7,133000.0,75.49624060150376,49.15743548232962,49.45406042558472,41.87622614588907,32785.0,3024.0,0.0,0.0
134000.0,2.10237947,1.7469377572163525E-7,134000.0,75.58432835820895,49.36202371869992,49.61887309629036,42.140911824001684,33785.0,3024.0,0.0,0.0
135000.0,2.114135673,1.7566809880297423E-7,135000.0,75.67111111111112,49.56791190392541,49.81818181818182,42.41531664212077,34785.0,3024.0,0.0,0.0
136000.0,2.125886673,1.7664199067340336E-7,136000.0,75.76911764705882,49.79662515331656,50.01213518597173,42.718581609595,35785.0,3024.0,0.0,0.0
137000.0,2.137650592,1.776169532364607E-7,137000.0,75.87737226277372,50.04295472433292,50.23641017918988,43.030511980692985,36785.0,3024.0,0.0,0.0
138000.0,2.149411797,1.7859169087035997E-7,138000.0,75.96376811594203,50.25113676020998,50.439278030121926,43.32820775670597,37785.0,3024.0,0.0,0.0
139000.0,2.161168706,1.795660724631159E-7,139000.0,76.05395683453237,50.46092073801284,50.633305647840544,43.609595771355,38785.0,3024.0,0.0,0.0
140000.0,2.172911833,1.80539311840081E-7,140000.0,76.14857142857143,50.678643541124245,50.84062067544093,43.8978494623656,39785.0,3024.0,0.0,0.0
141000.0,2.184779006,1.815228318221826E-7,141000.0,76.22553191489362,50.85597039506518,51.010566004647295,44.128137604586826,40785.0,3024.0,0.0,0.0
142000.0,2.196531101,1.8249681444332213E-7,142000.0,76.31197183098591,51.05447271542282,51.19626249582867,44.38878418146347,41785.0,3024.0,0.0,0.0
143000.0,2.208294892,1.8347176639807723E-7,143000.0,76.38041958041958,51.21817877216706,51.33632054403734,44.614072774379736,42785.0,3024.0,0.0,0.0
144000.0,2.220557411,1.8449708638768024E-7,144000.0,76.44583333333334,51.36995673154278,51.478477318570015,44.81019249231169,43785.0,3024.0,0.0,11.0
145000.0,2.23391653,1.856042549171837E-7,145000.0,76.52068965517242,51.53998145992005,51.6351289919309,45.02131645242555,96.0,3024.0,2.0,2.0
146000.0,2.245759484,1.8658576769247654E-7,146000.0,76.60205479452054,51.73435298024639,51.824169005344864,45.28812582081425,1096.0,3024.0,0.0,0.0
147000.0,2.257529685,1.8756125089111638E-7,147000.0,76.68503401360545,51.92245325032,52.00935364624175,45.53616831934911,2096.0,3024.0,0.0,0.0
148000.0,2.269391891,1.8855309905319374E-7,148000.0,76.75540540540541,52.08568965969281,52.168956120349264,45.752716148666764,3096.0,3024.0,0.0,4.0
149000.0,2.281237562,1.8954356465545384E-7,149000.0,76.83557046979865,52.274340642249804,52.32734806629834,46.01126231816048,4096.0,3024.0,0.0,0.0
150000.0,2.29308034,1.9053378836200473E-7,150000.0,76.90866666666668,52.446000951550445,52.4856649016434,46.24421889064781,5096.0,3024.0,0.0,0.0
151000.0,2.304906455,1.9152261880612833E-7,151000.0,76.99668874172185,52.641737264136324,52.67324304439055,46.48661972915927,6096.0,3024.0,0.0,0.0
152000.0,2.316696561,1.925084383886577E-7,152000.0,77.07171052631578,52.81696351470194,52.84542945283325,46.72404304757245,7096.0,3024.0,0.0,0.0
153000.0,2.32848572,1.9349417878859578E-7,153000.0,77.140522875817,52.977148642315285,52.98047967304797,46.9432645631068,8096.0,3024.0,0.0,0.0
154000.0,2.34026463,1.9447906222720533E-7,154000.0,77.20454545454545,53.126168042730505,53.1195747976817,47.143760539629014,9096.0,3024.0,0.0,0.0
155000.0,2.352057728,1.9546513198324382E-7,155000.0,77.28774193548387,53.30842059276926,53.293000053070095,47.36873579715344,10096.0,3024.0,0.0,0.0
156000.0,2.363825185,1.9644905778909937E-7,156000.0,77.35384615384615,53.45919811968933,53.43614076710161,47.567455252456284,11096.0,3024.0,0.0,0.0
157000.0,2.375735176,1.9744490145289244E-7,157000.0,77.42101910828025,53.61752558227239,53.588028122913364,47.78618983090791,12096.0,3024.0,0.0,0.0
158000.0,2.387549148,1.9843271657050492E-7,158000.0,77.48797468354431,53.765479542129945,53.73378946136136,47.97039334142738,13096.0,3024.0,0.0,0.0
159000.0,2.399433071,1.9942638058087693E-7,159000.0,77.54842767295598,53.903945205812974,53.861862172362095,48.153312128738044,14096.0,3024.0,0.0,0.0
160000.0,2.411293232,2.0041805775203647E-7,160000.0,77.610625,54.044773658884516,53.99758578179576,48.34090417477828,15096.0,3024.0,0.0,0.0
161000.0,2.423154178,2.0140980056029648E-7,161000.0,77.67018633540373,54.18002687233208,54.12072485962225,48.52303154397972,16096.0,3024.0,0.0,0.0
162000.0,2.435034252,2.0240314273984074E-7,162000.0,77.73024691358025,54.31510156418362,54.2413941807666,48.69596131968146,17096.0,3024.0,0.0,0.0
163000.0,2.446890116,2.033944606210375E-7,163000.0,77.79815950920246,54.46280135904554,54.384571752694285,48.87548385273925,18096.0,3024.0,0.0,0.0
164000.0,2.458755267,2.0438655502675938E-7,164000.0,77.86463414634146,54.611462220267356,54.53384098993036,49.067695545422644,19096.0,3024.0,0.0,0.0
165000.0,2.470555191,2.0537319553292263E-7,165000.0,77.92727272727272,54.75150354546196,54.671047718616975,49.24819888240129,20096.0,3024.0,0.0,0.0
166000.0,2.482366049,2.0636075027610082E-7,166000.0,77.99518072289156,54.90477490814326,54.824507160701486,49.45200929923613,21096.0,3024.0,0.0,0.0
167000.0,2.494237513,2.0735337253789323E-7,167000.0,78.06107784431137,55.05643442026894,54.96859674782758,49.66339680707829,22096.0,3024.0,0.0,0.0
168000.0,2.506047849,2.0834088363448996E-7,168000.0,78.11845238095239,55.184332166519134,55.10271379369307,49.82392443765015,23096.0,3024.0,0.0,0.0
169000.0,2.517849376,2.0932765817412081E-7,169000.0,78.17633136094675,55.31295685606088,55.22127117100711,49.98643957474508,24096.0,3024.0,0.0,0.0
170000.0,2.530068425,2.1034934345702547E-7,170000.0,78.24,55.45478728052914,55.38186905968061,50.165029840089446,25096.0,3024.0,0.0,0.0
171000.0,2.541988976,2.1134607008614485E-7,171000.0,78.3093567251462,55.61219215069833,55.535442415814515,50.38325195639087,26096.0,3024.0,0.0,0.0
172000.0,2.55389739,2.1234178189043794E-7,172000.0,78.36686046511629,55.73899071306714,55.65711697969302,50.543622733797655,27096.0,3024.0,0.0,0.0
173000.0,2.565786228,2.1333585686431174E-7,173000.0,78.42832369942197,55.873488168372056,55.78684232350397,50.713823478915465,28096.0,3024.0,0.0,0.0
174000.0,2.577684418,2.143307137976298E-7,174000.0,78.48735632183909,56.00185016060847,55.91411779947474,50.87470635326851,29096.0,3024.0,0.0,0.0
175000.0,2.589591861,2.1532634441259225E-7,175000.0,78.54685714285714,56.13482652653645,56.03967120207957,51.04832190262603,30096.0,3024.0,0.0,0.0
176000.0,2.601496375,2.1632173012173642E-7,176000.0,78.59602272727273,56.24615865148353,56.16082858140348,51.19894290933116,31096.0,3024.0,0.0,0.0
177000.0,2.613387283,2.1731597817688156E-7,177000.0,78.65141242937852,56.372257604796474,56.279720927003666,51.37621762124741,32096.0,3024.0,0.0,0.0
178000.0,2.625298479,2.1831192259571423E-7,178000.0,78.71067415730337,56.50239534897838,56.407454273553434,51.537202342890765,33096.0,3024.0,0.0,0.0
