learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.465653821,4.9946079005487256E-8,11000.0,75.73636363636363,49.687544898883594,49.64150943396226,38.78440366972477,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.496320689,5.390973939936607E-8,12000.0,76.10833333333333,50.571573292857316,50.26023594725885,39.578503688092724,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.520592765,5.7102839922445505E-8,13000.0,76.56153846153846,51.683602797279214,51.2011531069827,41.00677637947725,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.547557849,6.073967650195375E-8,14000.0,77.07142857142857,52.88462766306431,52.29603209986624,42.36983842010772,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.577098272,6.357038205632939E-8,15000.0,76.81333333333333,52.29078053215835,51.76144244105409,41.87834224598931,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600922496,6.590436638841405E-8,16000.0,76.44375,51.52135824060217,50.98829648894668,41.02644343608199,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624431897,6.825786662335196E-8,17000.0,76.13529411764705,50.823682813531335,50.22085889570551,40.29433406916849,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649097001,7.077647654750279E-8,18000.0,75.94444444444444,50.34656935120907,49.87845815487904,39.827682045580886,3401.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.675262929,7.35691547144287E-8,19000.0,75.65263157894736,49.707825433524114,49.14807079256899,39.05941246212621,4401.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.70032133,7.632696764734262E-8,20000.0,75.85,50.09880230513364,49.51923076923077,39.32922999623162,5401.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.723088671,7.888168831719912E-8,21000.0,75.83333333333333,50.090672708891425,49.58776199463593,39.20699568758983,6401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.745753569,8.147374447609193E-8,22000.0,75.93636363636364,50.3019030947191,49.767530126197926,39.41405355916686,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.770748853,8.441523750136501E-8,23000.0,76.13043478260869,50.74710559770632,50.32123789702288,40.07204453662263,8401.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.787900015,8.647042868511336E-8,24000.0,76.35833333333333,51.292849780618944,50.83188908145579,40.741514360313296,9401.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.806746397,8.88102354310101E-8,25000.0,76.532,51.68106348610492,51.20592149035264,41.14755742802688,10401.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.824707168,9.109711364566657E-8,26000.0,76.70384615384616,52.1040524724646,51.60207750699162,41.57422590913476,11401.0,35080.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.845796168,9.388041364891039E-8,27000.0,76.91851851851852,52.525896062285135,52.032019704433495,41.98473282442749,12401.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.864217546,9.637291107465614E-8,28000.0,77.22142857142858,53.167116001925606,52.68545994065283,42.803336023675016,13401.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,0.882133332,9.807062953762915E-8,29000.0,77.5344827586207,53.79418612078942,53.377701445541724,43.62723890282946,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.899238376,9.972437309455745E-8,30000.0,77.08666666666667,52.804965322268515,52.43564904511487,42.47698744769875,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.915035088,1.0128546219880588E-7,31000.0,76.66774193548387,51.8878333335479,51.44985904148207,41.452161243322,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.930566474,1.0285359969305287E-7,32000.0,76.384375,51.2385057395939,50.77193668164941,40.734060073719725,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.947413836,1.0461060268445353E-7,33000.0,76.12424242424242,50.61750951888353,50.18020866266204,39.96037491427265,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.965759924,1.0660630015994318E-7,34000.0,76.13529411764705,50.64337458652626,50.181126051452075,40.01182906993937,4801.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.984457103,1.0837852858349266E-7,35000.0,76.06285714285714,50.494042376782325,50.00298382765413,39.83050847457627,1.0,3856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.001487363,1.100250419013078E-7,36000.0,75.89444444444445,50.13238443416176,49.69858567122652,39.441730635031405,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.017515427,1.116089940599973E-7,37000.0,75.75135135135135,49.806811017551034,49.41076966450522,39.10682774535088,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.033704456,1.1324353095003093E-7,38000.0,75.62631578947368,49.516962520623366,49.11268611614747,38.751487898426134,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.051352663,1.1508401714275488E-7,39000.0,75.45897435897436,49.172687028482045,48.82639148799658,38.4501607717042,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.070848205,1.1720495459276148E-7,40000.0,75.4325,49.0817636769261,48.74830499634923,38.4851330203443,4801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.08720554,1.190195556471145E-7,41000.0,75.4560975609756,49.09320327320846,48.76272912423625,38.482699596527695,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.104133545,1.2093375951192653E-7,42000.0,75.52619047619048,49.25064417960898,48.92168554959253,38.647487167243646,6801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.123925173,1.2283876749315402E-7,43000.0,75.38372093023256,48.89034780897894,48.50150822224384,38.193390166997546,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1411481,1.245334219561393E-7,44000.0,75.17727272727272,48.43652491560125,48.096754265076264,37.74509803921568,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.161467946,1.2657632454620053E-7,45000.0,75.06444444444445,48.18343240406154,47.85780669144981,37.49442959001783,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.179765224,1.2847658624328674E-7,46000.0,74.92173913043479,47.875637960991334,47.58031535420548,37.16433356936652,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.199104639,1.3030880901719755E-7,47000.0,74.93404255319149,47.904984559672954,47.63068990042675,37.258347978910386,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.217116303,1.3202705703105158E-7,48000.0,74.6875,47.315527854733006,47.12793733681461,36.58663883089769,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.23317281,1.3359318380481254E-7,49000.0,74.53469387755102,46.9547787384885,46.84105142078131,36.170648114993085,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.249191109,1.3518989569752168E-7,50000.0,74.402,46.66241755178272,46.617450784117445,35.899233735663856,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.264903062,1.3678972653284877E-7,51000.0,74.3313725490196,46.4987109721767,46.50839700894862,35.7465397074703,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.283292404,1.3874213719725818E-7,52000.0,74.25384615384615,46.36651497625566,46.319165998396166,35.57266602502407,4201.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.300770897,1.4065760108800606E-7,53000.0,74.21698113207547,46.31882075863851,46.243115656963035,35.49072369352785,5201.0,17952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.31612732,1.4237346549748547E-7,54000.0,74.25185185185185,46.42369172643653,46.28549352907088,35.54607824958278,6201.0,17968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.331730918,1.4415037179979185E-7,55000.0,74.32727272727273,46.6173583179769,46.484745120333535,35.7656264216177,7201.0,17968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.348824627,1.4615371403018634E-7,56000.0,74.40535714285714,46.811778817876146,46.65004094394402,35.93903638151426,8201.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.364699054,1.4804882006069233E-7,57000.0,74.43684210526315,46.92017613093793,46.71030976849651,35.9994729213335,9201.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.380984122,1.5002786585388294E-7,58000.0,74.54655172413793,47.18631997750924,46.89377315730783,36.25372425406969,10201.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.399467547,1.5237570666304276E-7,59000.0,74.63898305084746,47.386557428928086,47.074844368986994,36.43045288469709,11201.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.416833891,1.5463904979175376E-7,60000.0,74.72666666666666,47.60621422593348,47.23913572944573,36.72702995910873,12201.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.433259894,1.5681567005263025E-7,61000.0,74.85081967213115,47.87154474997499,47.5341997264022,37.01605288007555,13201.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.449834977,1.5904775534650108E-7,62000.0,75.0241935483871,48.24993569014059,47.86019731304085,37.472239047042194,14201.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.467991361,1.6076883677383682E-7,63000.0,75.17301587301587,48.57514346373432,48.18802173048892,37.90296966809591,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.483796658,1.6229750746375782E-7,64000.0,75.0375,48.27769228590066,47.8964190202857,37.58399749960931,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.498739168,1.6377473784059083E-7,65000.0,74.99692307692307,48.17345470941014,47.82162005971682,37.441779899149296,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.513451301,1.652607069394945E-7,66000.0,74.94242424242424,48.04102455269093,47.707582368936954,37.29192734994123,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.531335923,1.6714720539046663E-7,67000.0,74.94179104477612,48.0125956872844,47.722248170636774,37.284273440418374,3801.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.551455416,1.6933673089789646E-7,68000.0,75.01470588235294,48.16177342006516,47.862644612882434,37.45858794080835,4801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.574508547,1.7189498891691166E-7,69000.0,75.10289855072465,48.36456939916248,48.04947381153986,37.671431681300355,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.59049624,1.737034256304346E-7,70000.0,75.18857142857142,48.568754779058175,48.244829846832346,37.88046782789083,6801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.604503865,1.7531789325676866E-7,71000.0,75.29154929577466,48.81082189133262,48.507440781942535,38.16573261428925,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.619304824,1.7707014410050594E-7,72000.0,75.37916666666666,49.02027642511555,48.740710753838584,38.409422555764024,8801.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.63344976,1.7877555590475815E-7,73000.0,75.46575342465754,49.20746682832054,48.93944577488881,38.58445922776215,9801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.648950734,1.8071151016633758E-7,74000.0,75.53918918918919,49.381944914010504,49.072953886841304,38.756935985925026,10801.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.664136761,1.826587621941087E-7,75000.0,75.644,49.63381614402581,49.30761759400583,39.049049049049046,11801.0,35104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.679401158,1.8466689371245196E-7,76000.0,75.76842105263157,49.898268731342604,49.52999534106168,39.37119341563785,12801.0,39672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.694710328,1.867315463579571E-7,77000.0,75.912987012987,50.2136096037101,49.87161815184194,39.76877861851718,13801.0,44152.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.709549098,1.8876472860777552E-7,78000.0,76.03333333333333,50.469856287601786,50.12805463664496,40.064123116383456,14801.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.724932462,1.9092547593210314E-7,79000.0,76.16835443037975,50.74567447102667,50.40305584826134,40.364269876464995,15801.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.740164877,1.9236894690111286E-7,80000.0,76.315,51.05097936390872,50.74091405396973,40.70411516194648,1.0,3624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.754594121,1.9376452728030588E-7,81000.0,76.19382716049384,50.75821590080057,50.461143224149005,40.39442366541993,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.768728075,1.9516182306217656E-7,82000.0,76.1280487804878,50.61633575740265,50.343725425534615,40.25090043342897,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.782864416,1.965896354601181E-7,83000.0,76.07831325301206,50.50390134913362,50.210642459501486,40.143498839347636,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.797650088,1.981321766375399E-7,84000.0,75.99761904761905,50.32391753117275,50.03097970209919,39.91536535939921,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.811904955,1.9964987517457668E-7,85000.0,75.97647058823529,50.27902049002337,50.006120700208086,39.91466823598645,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.827080501,2.0133149001546004E-7,86000.0,75.97325581395349,50.2752307216837,49.97700147674728,39.8772113594041,5801.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.840988095,2.0290449386902782E-7,87000.0,76.01034482758621,50.35152071691095,50.05145387100634,39.970662678324906,6801.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.855587989,2.0460381285141126E-7,88000.0,76.05568181818182,50.44540379217361,50.131351620003315,40.04211364994451,7801.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.869678209,2.0627457464004772E-7,89000.0,76.11123595505617,50.572780598869606,50.214260625219524,40.167163843079855,8801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.884592663,2.0809251978839652E-7,90000.0,76.19888888888889,50.771740658025635,50.41894269049164,40.40783397318201,9801.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,1.898808106,2.098558586150926E-7,91000.0,76.27142857142857,50.93397378895962,50.53716641850875,40.592070872424124,10801.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,1.915688335,2.1202307730275732E-7,92000.0,76.34130434782608,51.09230844608942,50.696536571001424,40.7872901874371,11801.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.930252634,2.13924216014329E-7,93000.0,76.42043010752688,51.24156780919446,50.85277572334657,40.95266304055146,12801.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.950013444,2.165918511030741E-7,94000.0,76.50851063829788,51.419633282719346,51.050718212449034,41.15703360247289,13801.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.974560992,2.1891835783761415E-7,95000.0,76.6021052631579,51.60238792203562,51.22443605722812,41.38494805126312,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.996372204,2.2103725803088817E-7,96000.0,76.48541666666667,51.35257428890535,50.975111844677045,41.100036528727216,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.014592639,2.2284635289602196E-7,97000.0,76.38247422680412,51.12278025837117,50.7566312712265,40.82808141336914,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.028626425,2.242698191261644E-7,98000.0,76.32448979591837,50.98562785885484,50.62353692274954,40.65832885751555,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.043362484,2.258134973915274E-7,99000.0,76.28383838383839,50.88138579894612,50.529908767198336,40.526369116976554,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.059386392,2.273495823403635E-7,100000.0,76.223,50.73294349452735,50.37774438600885,40.36069027791712,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.073507166,2.2873347621927872E-7,101000.0,76.13267326732674,50.53560872656495,50.191127549228256,40.130141068944965,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.087554214,2.3014023401292048E-7,102000.0,76.06176470588235,50.387467849366644,50.048075939526605,39.99705108986802,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.104136682,2.3183439987191939E-7,103000.0,76.01553398058253,50.28720189617477,49.9827903869126,39.90902678115347,3401.0,4080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.119948317,2.3334336205511672E-7,104000.0,75.93653846153846,50.1382616731814,49.79940624247774,39.73123976495521,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.134744634,2.3477444532528112E-7,105000.0,75.87142857142857,49.985965556281336,49.66022889842631,39.54182078510916,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.148877364,2.3617162010137825E-7,106000.0,75.81698113207547,49.87244359911422,49.55625086093236,39.42959759930058,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.162958275,2.3759383390480245E-7,107000.0,75.75607476635514,49.737910322748014,49.41006689158882,39.26815563983706,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.177653748,2.391269649132673E-7,108000.0,75.70277777777777,49.612599857035036,49.33093900249087,39.11600928074244,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.191958686,2.40666899236478E-7,109000.0,75.69908256880734,49.595996476978044,49.32272135914901,39.08704150856617,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.205704655,2.4217610468595403E-7,110000.0,75.71818181818182,49.65014574885294,49.368768245061986,39.175187302165654,5801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.21955633,2.4372658673879805E-7,111000.0,75.74864864864865,49.71746392025018,49.41749032282311,39.22927578110891,6801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.234259817,2.454211351525391E-7,112000.0,75.80982142857144,49.84908677476653,49.532449146859406,39.37298603651988,7801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.248587417,2.471031129419742E-7,113000.0,75.86194690265486,49.96959245758936,49.65112415549894,39.50630974295282,8801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.26281497,2.488039101405898E-7,114000.0,75.92631578947369,50.1201671346513,49.79694874327736,39.70471921961509,9801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.277800073,2.5064507404448057E-7,115000.0,75.98347826086956,50.25505454384712,49.93111199738951,39.872425654199496,10801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.292994971,2.525624878339615E-7,116000.0,76.04137931034482,50.38804698712781,50.06558025046265,40.03236595101953,11801.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.310107599,2.5481606832526423E-7,117000.0,76.1017094017094,50.52234976404084,50.15775682275977,40.192932922655736,12801.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,2.326333025,2.5635427812614586E-7,118000.0,76.20762711864407,50.73736791285859,50.396650117493245,40.454728626269926,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.341053868,2.5777806163524594E-7,119000.0,76.11596638655462,50.54237631802012,50.20759972670415,40.244722899672034,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.355032494,2.5916000154718763E-7,120000.0,76.08166666666666,50.46556072245606,50.16321711348799,40.16926540481949,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.368949805,2.6056569126504375E-7,121000.0,76.05950413223141,50.405922983080245,50.0947524377218,40.10049419987179,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.384733674,2.6221237109613505E-7,122000.0,76.00245901639344,50.28748269001338,49.97864306583061,39.98401049567463,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.400733691,2.6395359018852527E-7,123000.0,76.0130081300813,50.30333300581118,49.997457842555725,40.00325361965188,4801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.414408153,2.6547110442500777E-7,124000.0,76.04596774193548,50.37569851026558,50.03952702134459,40.09559535333979,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.428828142,2.671166258999727E-7,125000.0,76.0672,50.42488247423956,50.08592642028865,40.147650201068366,6801.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,2.449711617,2.695481281274372E-7,126000.0,76.09920634920636,50.49319212522998,50.1448555583147,40.2017434125613,7801.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,2.472933266,2.7174969298380953E-7,127000.0,76.13070866141733,50.563722998784336,50.24210889155163,40.30091772027256,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.494072013,2.738032650229915E-7,128000.0,76.0390625,50.34221019419092,50.06024684925261,40.06136527975922,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.515397114,2.759206201090561E-7,129000.0,75.9891472868217,50.224198114934296,49.94181912211519,39.92047328096207,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.53534939,2.7794440692613323E-7,130000.0,75.96230769230769,50.15875826246577,49.8901557062908,39.83982442292513,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
