learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.605382697,1.5056179027532332E-7,30000.0,72.76,43.795417594270006,44.203195411716514,36.768802228412255,161.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.633609007,1.5320161112130726E-7,31000.0,73.04193548387097,44.4905475137661,44.739800304172455,37.7365519296677,35.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.656575061,1.5537290749685841E-7,32000.0,73.2625,45.02302032512945,45.15033014936854,38.454898575744494,160.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.682040409,1.5780964133209033E-7,33000.0,73.5939393939394,45.81445770031365,45.798345462461896,39.49871554537248,1160.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.70823622,1.6029046553180038E-7,34000.0,73.88823529411765,46.509637416247415,46.46647370959961,40.376091336467425,147.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.733070972,1.6261289070585124E-7,35000.0,74.11714285714285,47.02220426047179,47.01099672437997,41.11031658324125,10.0,4520.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.757633839,1.6498822794612084E-7,36000.0,74.34166666666667,47.53954350549323,47.42743312464427,41.81050774851958,595.0,12888.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.781731007,1.6732261951965592E-7,37000.0,74.6918918918919,48.35225956851952,48.21369317553368,42.94418718011212,1595.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.802723051,1.6935633532176417E-7,38000.0,75.11842105263158,49.26968423369673,48.9994066562382,44.049943783655834,2595.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.830472412,1.7197969108525045E-7,39000.0,75.37435897435898,49.82777237181969,49.54292319008091,44.7379020657115,198.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.859564862,1.7470045609021976E-7,40000.0,75.44,50.00787538803434,49.67728716320048,45.14183605092695,31.0,4544.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.885929313,1.7719310415330865E-7,41000.0,75.9,51.256362706208115,49.64325756803588,47.58646297475069,1031.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.905718769,1.7906440076076327E-7,42000.0,76.43333333333334,52.57312431090927,49.64387464387464,50.098311066296944,2031.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.928632379,1.8123273061482447E-7,43000.0,76.93488372093023,53.744218293016,49.61901859189272,52.36311239193084,245.0,4504.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.948577098,1.8312077282110028E-7,44000.0,77.4090909090909,54.79342981997818,49.60454268910971,54.4057612036145,942.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.970783564,1.8522301243270443E-7,45000.0,77.86666666666666,55.755181228199206,49.59003947767992,55.1492772549196,564.0,4528.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.992141421,1.8722033950546142E-7,46000.0,78.27608695652174,56.57566212918904,49.55068659127626,55.05532068003958,58.0,4528.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.011160607,1.8902076727268189E-7,47000.0,78.7,57.38859596144121,49.556585709966754,55.01280726194221,225.0,4520.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.030833301,1.9088016782297035E-7,48000.0,79.08541666666666,58.09495858120357,49.51724831539776,54.9295142318398,335.0,4528.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.051750269,1.9286106928843598E-7,49000.0,79.45714285714286,58.74873167784615,49.472944483485605,54.846812900910614,259.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.072507731,1.948232993828589E-7,50000.0,79.816,59.354813550227504,49.45913461538461,54.776841727908234,167.0,4512.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.093307999,1.9679198669238232E-7,51000.0,80.17254901960784,59.938135479939305,49.460215913634535,54.72779369627507,1167.0,4552.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.115435624,1.988835569095447E-7,52000.0,80.49423076923077,60.439937868690144,49.43668993020937,54.641803058760395,447.0,4528.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.139780271,2.011597467780259E-7,53000.0,80.80566037735849,60.91028647244438,49.423287262603154,54.56453774006253,8.0,4456.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.160657086,2.0313520377291168E-7,54000.0,81.11111111111111,61.35817706770963,49.394721174836285,54.486636026951054,230.0,4504.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.181163447,2.050763706857981E-7,55000.0,81.41090909090909,61.785507596846315,49.37110032682975,54.41818992420865,558.0,4560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.202427096,2.0708926777256247E-7,56000.0,81.69821428571429,62.18299769863066,49.36765141784409,54.35557139039815,317.0,4552.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.225534677,2.0927667058255117E-7,57000.0,81.96842105263158,62.54136113189415,49.33951104100947,54.275291396031676,629.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.246553734,2.1126641366953658E-7,58000.0,82.24137931034483,62.89865248849831,49.32598642133229,54.21611770458284,189.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.267837857,2.1328107270326886E-7,59000.0,82.48813559322033,63.202834445844125,49.28830862864434,54.12281870254427,281.0,4496.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.29095289,2.154668846599986E-7,60000.0,82.64833333333334,63.33573095168903,49.2096789930725,53.9193555526048,78.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.324922472,2.1868369806947607E-7,61000.0,82.52459016393443,63.08437228340428,49.20423139235681,53.74067002256554,73.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.354216927,2.2148677171177546E-7,62000.0,82.53064516129032,63.1711881788729,49.61153756687603,54.01825514752707,881.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.380548409,2.240063298724199E-7,63000.0,82.53015873015873,63.23016264602042,49.92948455484283,54.24842035251082,245.0,9040.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.402648273,2.260732303172785E-7,64000.0,82.5,63.25186151750697,50.11358068682908,54.44191343963553,54.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.431849181,2.2883423477450392E-7,65000.0,82.46461538461539,63.22153916006461,50.32252440725242,54.50626646443681,125.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.462731083,2.3178933293674768E-7,66000.0,82.52575757575758,63.424045449937374,50.79778156996586,54.926329776839786,1125.0,9104.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.494483937,2.3475903392939317E-7,67000.0,82.53731343283583,63.507013522315766,51.127819548872175,55.172413793103445,97.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.516128834,2.3683006121761483E-7,68000.0,82.53823529411764,63.56589333167396,51.441540915225126,55.391088736944916,465.0,9088.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.539235301,2.390144892978959E-7,69000.0,82.50289855072464,63.54562806819604,51.6557882513114,55.51584377302873,96.0,4536.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.562777596,2.4127071768890454E-7,70000.0,82.51714285714286,63.6206790262558,51.97582702193618,55.734799435743476,1096.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.586732902,2.435637515408485E-7,71000.0,82.60140845070423,63.840230180534164,52.39875149319874,56.1109926810204,2096.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.610816155,2.458161493990137E-7,72000.0,82.67361111111111,64.02827155825615,52.78734435908111,56.478509628802676,95.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.640389821,2.485819183707383E-7,73000.0,82.67808219178082,64.06999843214822,52.99431247909,56.65809768637532,20.0,4544.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.661100822,2.5056680338141417E-7,74000.0,82.64054054054054,64.043618304136,53.16464926352633,56.74164870689656,406.0,9088.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.689168167,2.5325623533301273E-7,75000.0,82.66799999999999,64.14841532057255,53.47530422333572,56.9740500463392,1406.0,9104.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.709422064,2.551948815418243E-7,76000.0,82.77368421052631,64.39887298162483,53.90952297130786,57.38558687585442,2406.0,9104.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.736193987,2.5775974202399254E-7,77000.0,82.76493506493506,64.40441111800472,54.08435110542158,57.46883312502003,258.0,8920.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.761309745,2.6016681873351135E-7,78000.0,82.74230769230769,64.39028279361085,54.16127494381258,57.55234611503533,630.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.782477769,2.6219191118751763E-7,79000.0,82.7253164556962,64.39410555537862,54.2997789833233,57.664029781293635,884.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.809472306,2.647444664426811E-7,80000.0,82.715,64.39222274875608,54.439721920200334,57.70477763504008,51.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.82557819,2.6626727676634166E-7,81000.0,82.89012345679012,64.62797391634514,54.41718194974345,57.64752620481006,1051.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.840593574,2.676888449387667E-7,82000.0,83.09756097560975,64.92225199500216,54.416891403012556,57.64576457645764,2051.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.855690221,2.6910054742555864E-7,83000.0,83.29879518072289,65.20235102087352,54.413312286240476,57.64094728800613,474.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.870542543,2.7048912619236657E-7,84000.0,83.49642857142857,65.47364658602253,54.413022032226245,57.63918596834321,705.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.886477545,2.719790921729452E-7,85000.0,83.68705882352941,65.72984292928709,54.41215149921095,57.633902655137646,389.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.903606118,2.7358073118360513E-7,86000.0,83.87093023255814,65.97167703282247,54.41070137382502,57.625099285146945,16.0,4488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.919605445,2.750770097371357E-7,87000.0,84.05057471264368,66.20436125762387,54.40325972660357,57.613709258637016,39.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.936781795,2.7668297403177046E-7,88000.0,84.22727272727273,66.43057244808857,54.39910638018266,57.60537568723275,221.0,4456.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.9532094,2.782188977351992E-7,89000.0,84.40224719101124,66.65292181820277,54.39852834899154,57.601856942153816,648.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.968732165,2.796701256802575E-7,90000.0,84.57333333333334,66.86736871992572,54.397950469684034,57.598338626924026,433.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.985029586,2.8119428238510884E-7,91000.0,84.73846153846154,67.06998793785827,54.39679516648061,57.59130328569684,13.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.001130249,2.8269967147522093E-7,92000.0,84.89999999999999,67.26556996883582,54.39564047009389,57.584269662921336,274.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.019603228,2.84427059896042E-7,93000.0,85.05591397849463,67.45023341541136,54.38792254676731,57.57113200634998,156.0,4496.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.034860101,2.8585352424558673E-7,94000.0,85.21382978723405,67.63915016567059,54.38763454975059,57.569374484842925,848.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.053659589,2.8761121072706255E-7,95000.0,85.36631578947367,67.81772374345053,54.386770785484586,57.56410256410256,148.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.070521939,2.8918760707781137E-7,96000.0,85.51666666666667,67.99258781937438,54.38619513155304,57.56058848666136,241.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.086408649,2.906729589875084E-7,97000.0,85.66288659793815,68.15983593879386,54.385331933875634,57.55531817488174,268.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.10146696,2.92080858483418E-7,98000.0,85.80918367346939,68.32797402321542,54.385331933875634,57.555318174881755,1268.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.118158773,2.936413810758355E-7,99000.0,85.94949494949495,68.48489157133677,54.38446907588379,57.550048828125014,68.0,4424.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.133258413,2.9505308218832443E-7,100000.0,86.089,68.64105757212113,54.38418153200422,57.54829259360983,557.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
