learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.656459811,6.030295023203725E-8,11000.0,58.03636363636364,9.745402616451916,13.069679849340886,-4.128129934581529,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699947849,6.432059826724646E-8,12000.0,58.099999999999994,9.968757654804303,13.429752066115691,-3.627370156636451,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74347855,6.83406561756548E-8,13000.0,58.107692307692304,9.86172423350698,13.514371923138002,-3.911467277237165,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784756442,7.215403415682417E-8,14000.0,58.13571428571429,9.985155569882153,13.20894417296017,-3.9737448997693563,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82565662,7.593243311555437E-8,15000.0,58.266666666666666,10.08712701023496,13.320409858764892,-3.8314811743240926,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865816629,7.96420389519425E-8,16000.0,58.275,9.832297663088438,13.422383607832966,-4.084814468350491,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904698856,8.323401759834133E-8,17000.0,58.21176470588235,9.579482149367458,12.887798896382591,-4.179498460184768,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943654165,8.683161892246869E-8,18000.0,58.15555555555556,9.766195971481569,12.934920818402503,-3.9039867567940334,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982247363,9.039681691083644E-8,19000.0,58.189473684210526,9.68133985460835,12.846955567745466,-4.006284367635506,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020371041,9.391887785117246E-8,20000.0,57.975,9.256184442046779,12.548121943606288,-4.487817006464448,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.059641505,9.754672221621292E-8,21000.0,58.490476190476194,11.153327912300018,13.931674565560831,-1.9412934159747284,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097424288,1.0103721133226322E-7,22000.0,58.85,12.444197386297997,14.95537811178958,-0.09951348960637019,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135607703,1.045636057138857E-7,23000.0,59.369565217391305,14.118724295752363,16.067900125740987,2.085079631181903,4.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.173868183,1.0809830512474809E-7,24000.0,59.84166666666667,15.367642001613236,16.992507105331153,3.745131329271947,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211247451,1.1155159365061257E-7,25000.0,60.272000000000006,16.717539515598904,17.94448116325183,5.786378296338476,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250515348,1.151790383355216E-7,26000.0,60.62692307692308,17.594304801168175,18.83127180463051,7.020890099909173,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.289048806,1.1873887710528034E-7,27000.0,60.951851851851856,18.54913473423981,19.531369256602062,8.289839944328481,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330288339,1.225460655278671E-7,28000.0,61.25714285714285,19.400413203436322,20.32317297098787,9.305242036619001,2.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.370695983,1.2627871282410705E-7,29000.0,61.696551724137926,20.485675896808893,21.470484270060076,10.714572783538301,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401217043,1.2909827858060184E-7,30000.0,61.88,21.039031703772388,21.917247029905777,11.513463324048278,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429104939,1.3167447460450647E-7,31000.0,62.04193548387097,21.55735027177491,22.191364147325274,12.330502160631791,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.456229553,1.341803855895665E-7,32000.0,62.25937499999999,22.086133611555354,22.5783704083595,13.127607538483666,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482101056,1.365703671208107E-7,33000.0,62.418181818181814,22.577551984847624,22.858742302668404,13.892938971047691,61.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.506614736,1.3883486369478208E-7,34000.0,62.60882352941176,23.113776604859957,23.341775205016884,14.620550705171256,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.530465,1.4103822406945132E-7,35000.0,62.822857142857146,23.648641219922172,23.88862891904539,15.413118377429647,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.555074395,1.433114606302625E-7,36000.0,63.06944444444444,24.224732187418084,24.331246442800232,16.246692705052293,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.579242013,1.455441391386154E-7,37000.0,63.16486486486487,24.588013159613258,24.626700586218337,16.95710455764075,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.603137944,1.4775176782564988E-7,38000.0,63.25526315789474,24.846370136078843,24.683100490857118,17.373809101130238,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.626718899,1.4993015100420352E-7,39000.0,63.36153846153846,25.112910156353607,24.92907428811599,17.78007940617987,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.650640919,1.5214009090859032E-7,40000.0,63.434999999999995,25.384473513947036,25.079397602704635,18.327004690641044,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.674567525,1.5434604731318025E-7,41000.0,64.14634146341463,27.344507747238143,25.0840892875344,22.024188415022277,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.697192822,1.5643212084867475E-7,42000.0,64.95714285714286,29.386887908747504,25.122100122100115,25.797832114948328,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.719680102,1.5850546908773896E-7,43000.0,65.73488372093024,31.23465049278104,25.154932439296967,29.23150816522575,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.742227581,1.6058436773088243E-7,44000.0,66.44545454545454,32.840824858530084,25.147029000202785,32.278335856153376,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.764333975,1.6262589203406538E-7,45000.0,67.14666666666666,34.343906617139424,25.174612815062257,33.426397082001166,44.0,4424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.787885264,1.6480138847390188E-7,46000.0,67.79782608695652,35.675232490254125,25.217084006462052,33.37681029054601,7.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.810178807,1.668606573656636E-7,47000.0,68.44255319148937,36.936164964999286,25.264536934394854,33.348312587066914,31.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.832660903,1.6893352763508135E-7,48000.0,69.05416666666667,38.08372881760462,25.304234134567032,33.31238214959147,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.855010573,1.709981197789125E-7,49000.0,69.64285714285714,39.145741481982604,25.333801827125786,33.27501906428027,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.876898042,1.7301965286221356E-7,50000.0,70.19999999999999,40.11120424913015,25.38060897435897,33.231761964509765,42.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.89911314,1.7506753785446702E-7,51000.0,70.73921568627452,41.01362527104818,25.41483406637346,33.188574498567355,5.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.92077541,1.7706481940024018E-7,52000.0,71.23461538461538,41.81031600898487,25.433698903290125,33.10973973705394,29.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.94253038,1.79074159861087E-7,53000.0,71.71132075471698,42.54949195823458,25.45987869145867,33.037070120589554,53.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.964986853,1.8114462118990516E-7,54000.0,72.1888888888889,43.273433382810126,25.491168882714838,32.988264691446176,16.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.986980379,1.8317244484856522E-7,55000.0,72.65454545454546,43.96054676160756,25.522432405665036,32.94694605439143,40.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.009896801,1.8528512324143825E-7,56000.0,73.09285714285714,44.585037035593814,25.560715344333573,32.89391645141178,3.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.032547506,1.8737728966057925E-7,57000.0,73.51052631578948,45.16130864878004,25.576695583596216,32.827653705845705,27.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.054227865,1.8938005296164092E-7,58000.0,73.92931034482758,45.73060544775569,25.607596182229635,32.786593768057955,51.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.076299519,1.9141508009494183E-7,59000.0,74.31694915254238,46.23620866595869,25.62579758515756,32.71613161049687,14.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.097854998,1.93406441208832E-7,60000.0,74.605,46.55647719303539,25.665918626207436,32.55875713716638,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.120268936,1.9547247059075786E-7,61000.0,74.45901639344262,46.30531522745565,25.76003049652148,32.390210032980384,1.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.142620044,1.9753738060442527E-7,62000.0,74.3258064516129,46.15107738439972,25.945568736915575,32.4219910846954,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.164748695,1.9958173889927362E-7,63000.0,74.23968253968253,46.04081266351698,26.16805422865202,32.53658131027603,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.187121851,2.0164826908777782E-7,64000.0,74.0953125,45.83217835866959,26.15473698276246,32.5618288317605,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.208979637,2.0366755824744498E-7,65000.0,74.0323076923077,45.744569984072434,26.43392608089261,32.629520236289636,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.230848637,2.0568792865095664E-7,66000.0,73.92424242424242,45.60772031603757,26.578498293515352,32.73928166647125,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.25322129,2.0775441237910964E-7,67000.0,73.83880597014925,45.495012471264275,26.78362573099415,32.842911877394634,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.275071498,2.0977304668126216E-7,68000.0,73.7014705882353,45.287820078494846,26.867868973132143,32.816139454504466,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.297373901,2.1183327244845945E-7,69000.0,73.62898550724638,45.23106749771762,27.13730829295639,32.955047899778926,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.319143922,2.1384440855348898E-7,70000.0,73.48142857142858,44.99543947381145,27.155358474276976,32.85709118530041,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.340907293,2.1585497536652827E-7,71000.0,73.37042253521126,44.809168235945656,27.143462679665525,32.82526824415547,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.363203342,2.1791461417121194E-7,72000.0,73.31527777777778,44.7717389095511,27.286833440563147,32.971671783421705,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.385033528,2.1993135355841785E-7,73000.0,73.26712328767123,44.721929141444036,27.45622839299654,33.11053984575835,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.407379921,2.219952267493018E-7,74000.0,73.17567567567568,44.595821721712284,27.62870059792913,33.155980603448285,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.429271583,2.2401760017040706E-7,75000.0,73.14666666666668,44.58602870026376,27.91696492483896,33.33774659075865,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.451041514,2.2602868290597369E-7,76000.0,73.0828947368421,44.50262262278128,27.980989262453804,33.41253824620793,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.473457011,2.2809926315831852E-7,77000.0,72.98701298701299,44.355645096457685,28.035152060339758,33.33974297343206,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.49537106,2.3012375006610118E-7,78000.0,72.9076923076923,44.24808151459922,28.039229040386836,33.3627648839556,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.517714745,2.3218765060662193E-7,79000.0,72.80126582278481,44.07046494139961,28.045676779853995,33.34263998759113,6.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.539893998,2.342365460668815E-7,80000.0,72.7625,44.00180496137184,28.20664887483113,33.35168532452437,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.561425971,2.362218141074417E-7,81000.0,73.05185185185185,44.406767992813435,28.20681489277728,33.29462457598631,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.583249079,2.382339250671802E-7,82000.0,73.37926829268294,44.8756758693215,28.208248372031846,33.293607138491645,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.604523519,2.4019544832437614E-7,83000.0,73.69879518072288,45.325652758700095,28.20968166272033,33.29258976317799,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.626455225,2.422173905613046E-7,84000.0,74.01071428571429,45.757820055071676,28.211114764879973,33.29157245003972,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.647878945,2.44192633235407E-7,85000.0,74.31294117647059,46.16880855998791,28.21541294055761,33.288520883620045,28.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.669229904,2.4616474666129184E-7,86000.0,74.60581395348838,46.55973459308294,28.22257279957932,33.28343618256249,52.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.691039222,2.481755410334489E-7,87000.0,74.89425287356322,46.940227551232525,28.226866456361716,33.2803861074625,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.71232179,2.5013781369984366E-7,88000.0,75.17613636363636,47.30669755732349,28.231158420395534,33.277336591325586,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.734169198,2.5215175820261453E-7,89000.0,75.45280898876405,47.662001376461546,28.23401878982984,33.275303891026816,2.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.755427493,2.5411174887942775E-7,90000.0,75.72333333333333,48.00469447530339,28.236878407672588,33.27327143904227,26.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.77674621,2.560812371952211E-7,91000.0,75.9857142857143,48.33131851016834,28.242595389768187,33.269207279833886,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.798701461,2.581054864243853E-7,92000.0,76.24239130434782,48.64668260277683,28.248309369049956,33.265144113336575,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.820120371,2.6008032995064436E-7,93000.0,76.49247311827956,48.94936941727369,28.250738431243843,33.258029063377705,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.841378293,2.6204028623728084E-7,94000.0,76.74148936170214,49.249882272396114,28.252165922814402,33.25701376804959,61.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.863140416,2.6404672928399096E-7,95000.0,76.98315789473685,49.53665425974692,28.25644727344313,33.25396825396826,24.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.884376463,2.6600466872044945E-7,96000.0,77.22083333333333,49.81614271667796,28.25930057082871,33.25193822110983,48.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.906115067,2.6800894334204705E-7,97000.0,77.45257731958763,50.08484498987145,28.263579113093694,33.24889363650238,11.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.92746167,2.6997712009530727E-7,98000.0,77.6826530612245,50.350926960149614,28.26357911309369,33.24889363650239,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.949092101,2.7197146605551453E-7,99000.0,77.90505050505051,50.60316547182988,28.26785597166656,33.24584960937501,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.971022496,2.7399346897695426E-7,100000.0,78.125,50.85153968526366,28.269281217208814,33.244835057523886,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
