learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.738775764,7.438834206762828E-8,15000.0,78.42666666666666,55.69866571938111,55.11789181692095,45.922459893048135,14755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.764109735,7.714549605676698E-8,16000.0,78.95625,56.79693336497964,56.21586475942782,47.316538882803926,15755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.789578641,7.991733533047968E-8,17000.0,79.45294117647059,57.81371115697864,57.14110429447853,48.594554819720386,16755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.814507211,8.263042019416475E-8,18000.0,79.90555555555555,58.741462646264495,58.13172820928347,49.73596442468037,17755.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.846583355,8.619549229939365E-8,19000.0,80.26842105263158,59.490536296368,58.788611630207754,50.61256751416151,18755.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.879213118,8.986551812323431E-8,20000.0,80.52,59.98397715717794,59.314954051796164,51.09828040667755,19755.0,58840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.914133564,9.330130784005755E-8,21000.0,80.35714285714286,59.701973707776624,59.077380952380956,51.166094471409984,851.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.953187775,9.714381479293109E-8,22000.0,80.72272727272727,60.52202891265696,59.84281791497017,52.46581483972202,1851.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.985956644,1.003679128798263E-7,23000.0,81.18695652173913,61.54479379082019,60.884107756282766,53.99255715045188,2851.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.012523143,1.0301266562171696E-7,24000.0,81.55833333333334,62.36936538158035,61.70949044034951,55.301959200161576,3851.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.038584009,1.0563809453649654E-7,25000.0,81.812,62.88822588540742,62.23735570135369,56.13121080559574,4851.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.06307729,1.0810585495046858E-7,26000.0,82.11923076923077,63.55577142844601,62.917763420275975,57.108589353261365,5851.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.089344571,1.107820868950896E-7,27000.0,82.45555555555556,64.26606505783916,63.637061487679446,58.04994686503721,6851.0,22544.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.118996662,1.1387270901995608E-7,28000.0,82.76071428571429,64.93349859944671,64.260328742781,59.06893920122106,7851.0,31560.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.145574022,1.166441736330361E-7,29000.0,83.13793103448276,65.72246732179546,65.05894962486603,60.09791921664627,8851.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.173404829,1.1957462764822773E-7,30000.0,83.47333333333333,66.43614022111393,65.79038156351342,61.07709216517506,9851.0,35656.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.193972966,1.2174380442966602E-7,31000.0,83.80967741935483,67.14722247923994,66.53999999999999,62.054887729643895,10851.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.209906259,1.2342424275629635E-7,32000.0,84.13437499999999,67.82834543444369,67.24516129032257,62.971336882794816,11851.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.228453873,1.2540121130347666E-7,33000.0,84.45757575757575,68.50134702954621,67.9257082108686,63.857374392220414,12851.0,40632.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.246611062,1.273374292043079E-7,34000.0,84.75882352941177,69.1252541447657,68.59964854874872,64.65693629791296,13851.0,40816.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.265057026,1.293229945156951E-7,35000.0,85.03428571428572,69.70983458969091,69.16102443332352,65.46904871777969,14851.0,44680.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.28138424,1.3108268919019028E-7,36000.0,85.3,70.27147001513728,69.72713231508494,66.23923444976076,15851.0,45200.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.303955856,1.335869518298718E-7,37000.0,85.51081081081081,70.71096876338707,70.17856149524393,66.80906389301636,16851.0,57384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.322452955,1.3566090131304125E-7,38000.0,85.69210526315788,71.09203702381838,70.51038672235178,67.32572115384615,17851.0,61904.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.339477052,1.375697639188688E-7,39000.0,85.88461538461539,71.49329122601863,70.95599873377651,67.86902468919628,18851.0,61920.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.35811192,1.3968523164674847E-7,40000.0,85.97749999999999,71.69241844891843,71.20045183815978,68.23715952205673,19851.0,62696.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.375837483,1.4140828596418932E-7,41000.0,86.15853658536585,72.17899838377407,71.03113833588566,69.47940195762074,1061.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390929019,1.4287529359952446E-7,42000.0,86.44761904761906,72.84312152064707,70.99470036689767,70.92506512744549,2061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405884907,1.4432911525751984E-7,43000.0,86.70930232558139,73.41339787578778,70.94560244026435,72.19519314975187,3061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422232406,1.4593455295877327E-7,44000.0,86.96818181818182,73.94636430289405,70.90226327007004,73.37481426448737,4061.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.438922251,1.4759008765710107E-7,45000.0,87.21777777777778,74.43459793240612,70.86414750278595,74.4071190211346,5061.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.456258022,1.493098379375786E-7,46000.0,87.46304347826087,74.89280772912879,70.84133886136111,74.36091228382163,6061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.472171511,1.50888494414474E-7,47000.0,87.70425531914894,75.32573315320697,70.83080961033717,74.3269657929809,7061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.487979534,1.5245668840988645E-7,48000.0,87.94166666666666,75.73682673283565,70.82808326193235,74.30524726982154,8061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.504096085,1.5405548912677295E-7,49000.0,88.17551020408163,76.13097905182465,70.87271264830082,74.30712606979735,9061.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.52074032,1.5572324082464808E-7,50000.0,88.384,76.46230717071386,70.84337349397589,74.26102370928427,10061.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.53709749,1.5736500455791339E-7,51000.0,88.58039215686274,76.7608426144293,70.80701754385964,74.2084052964882,11061.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.553977957,1.5905936130950643E-7,52000.0,88.76923076923077,77.03980721458402,70.78831532613044,74.16272176259788,12061.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.569807843,1.6064826724564245E-7,53000.0,88.96415094339622,77.32516629218354,70.79005193767479,74.14120871833414,13061.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.585233873,1.6219676432042282E-7,54000.0,89.13148148148147,77.55120777712307,70.76317624788283,74.081434375552,14061.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.600759321,1.6375527331301532E-7,55000.0,89.29818181818182,77.77226457738084,70.72224432948667,74.02585940602798,15061.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.619098598,1.6563579534030005E-7,56000.0,89.46428571428572,77.98884409597937,70.70215512960574,73.98359643707558,16061.0,25056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.634846684,1.6725074523661081E-7,57000.0,89.62456140350878,78.19273005609503,70.68504015068902,73.94254494183997,17061.0,25088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.651133611,1.6892105384151145E-7,58000.0,89.78103448275863,78.38721493041668,70.66712857567062,73.90366326171188,18061.0,25112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.667110491,1.7055966472042935E-7,59000.0,89.93389830508475,78.57770056750958,70.68318688913023,73.88072829624417,19061.0,25136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.684810486,1.722802336413393E-7,60000.0,89.98166666666667,78.55709321082827,70.53431372549021,73.65907099035934,50.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.705924105,1.7435758268336254E-7,61000.0,89.85573770491804,78.3306587961142,70.38242473555738,73.44547912285972,1050.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.726262489,1.763586570855624E-7,62000.0,89.80967741935484,78.29801457404368,70.46835561372346,73.47829737217698,2050.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.746705056,1.7836998195478286E-7,63000.0,89.7984126984127,78.31961493623696,70.63687865497076,73.5981596352134,3050.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.762172823,1.7989184094824524E-7,64000.0,89.8,78.36500418874071,70.80762006976121,73.73143937869703,4050.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.777502399,1.8140010345967078E-7,65000.0,89.77692307692308,78.36469273174214,70.9215823560301,73.82209265679168,5050.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.793152445,1.8295777567432785E-7,66000.0,89.78333333333333,78.42510020462254,71.10720713000258,73.98433581542498,6050.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.808922847,1.845464879918906E-7,67000.0,89.78507462686566,78.47305594667453,71.26784214945422,74.12965412965413,7050.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.824766206,1.8616140397317712E-7,68000.0,89.78088235294118,78.49539780342064,71.40799868334429,74.21138573443181,8050.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.840069772,1.877212987722581E-7,69000.0,89.8,78.57834987962765,71.6163897402807,74.39516862516827,9050.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.860445573,1.8979824942261398E-7,70000.0,89.82285714285713,78.65937884083198,71.84412299422969,74.56350198164743,10050.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.877606433,1.915474939964919E-7,71000.0,89.83802816901408,78.72243990763704,72.04463559223527,74.69309014380919,11050.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.893394222,1.9317504343839366E-7,72000.0,89.88333333333334,78.84790469569765,72.32943321683636,74.9026634048858,12050.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.908450474,1.9472717936697317E-7,73000.0,89.91506849315068,78.94489831394634,72.56567915036334,75.07532924806175,13050.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.925231955,1.9649314902008413E-7,74000.0,89.93918918918918,79.02508577355245,72.7638558624474,75.2402806877515,14050.0,35416.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.941734718,1.9823337446675537E-7,75000.0,89.972,79.11934718167323,72.97035040431265,75.40871043682971,15050.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.958305565,1.9998091658920055E-7,76000.0,89.99342105263159,79.18337066890179,73.14997881655135,75.53167530002254,16050.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.974650175,2.0170466767631476E-7,77000.0,90.02857142857142,79.28025262695132,73.35045642289401,75.69637883008356,17050.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.98991012,2.033140267728642E-7,78000.0,90.05897435897437,79.3668851037008,73.52680095595768,75.85025538806529,18050.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.005704826,2.0497981604064508E-7,79000.0,90.07974683544305,79.42943769744657,73.68986470607985,75.96528352807681,19050.0,36312.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.02334956,2.0687946380029126E-7,80000.0,90.04875,79.38337636523707,73.7182661516622,75.93191643740363,20050.0,40152.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.041990739,2.0869152268711687E-7,81000.0,90.12345679012346,79.46258608028852,73.64433023654213,75.84249305471675,1054.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.057238878,2.1017375327899642E-7,82000.0,90.24024390243902,79.62224012899394,73.63965744400525,75.83562305625169,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.071602758,2.1157002743114618E-7,83000.0,90.35421686746989,79.77541343793436,73.63498649805706,75.82875430227644,3054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.087032754,2.1308523224283842E-7,84000.0,90.4654761904762,79.92248344572714,73.63031739760305,75.82188679245283,4054.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.101967992,2.1456641112117306E-7,85000.0,90.5764705882353,80.06853064757108,73.62876144070586,75.81959789893135,5054.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.11720209,2.16082305073556E-7,86000.0,90.68023255813954,80.19966948704258,73.61924823908895,75.8074252942952,6054.0,13400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.132053957,2.1756016450224655E-7,87000.0,90.78735632183908,80.33739755199159,73.61924823908895,75.80742529429521,7054.0,13400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.148073146,2.1916754104685249E-7,88000.0,90.89090909090909,80.46784972395396,73.61769352290679,75.80513718269899,8054.0,16600.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
89000.0,2.162916174,2.206595733520037E-7,89000.0,90.98988764044944,80.58904394008415,73.6112939318152,75.7975432348414,9054.0,17296.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,2.177116182,2.220869688045627E-7,90000.0,91.08777777777777,80.70815525276213,73.60644948996381,75.79223758073277,10054.0,17296.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,2.192512321,2.2363460024220458E-7,91000.0,91.18241758241759,80.82085880639086,73.60178970917227,75.78537586383801,11054.0,17296.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
92000.0,2.211319188,2.2552515846166556E-7,92000.0,91.27608695652174,80.93187785069289,73.59868421052632,75.7808020761037,12054.0,17312.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
93000.0,2.234346498,2.2783997624564712E-7,93000.0,91.36451612903225,81.03247044761666,73.59092403814536,75.76937002172339,13054.0,17312.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
94000.0,2.254168679,2.2983276288875485E-7,94000.0,91.45531914893617,81.13840642352817,73.58937261607258,75.76708402473976,14054.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
95000.0,2.268477334,2.3127125729887233E-7,95000.0,91.54526315789474,81.24309956471943,73.58937261607261,75.7670840247398,15054.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
96000.0,2.282404341,2.3267144107349842E-7,96000.0,91.63125,81.34013490267809,73.5862703840084,75.76251244456512,16054.0,17360.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.296667824,2.3410545323894465E-7,97000.0,91.71237113402061,81.4275840810033,73.57851837244462,75.75108590733592,17054.0,17360.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
98000.0,2.311389762,2.35585557235349E-7,98000.0,91.79591836734694,81.5207668251346,73.57696858156962,75.74880101348295,18054.0,17360.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
99000.0,2.326087717,2.3706343255935654E-7,99000.0,91.87474747474748,81.6046898916531,73.57077145485609,75.73966281629822,19054.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
100000.0,2.345020995,2.3911199406168735E-7,100000.0,91.952,81.68596965389293,73.56457758507425,75.73052682367842,20054.0,46920.0,0.0,0.0,16.0,12.0,12.0,4.0,0.0,0.0,1.0
