learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.20874172,1.249899750359811E-7,40000.0,86.4475,71.8761795915474,64.62873548218712,66.86025186453112,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.225419335,1.2659480052070272E-7,41000.0,86.63658536585366,72.05797154866909,64.45439211106786,66.61385655962464,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.240573973,1.2808553740619572E-7,42000.0,86.94761904761906,72.4725983190294,64.44876783398185,66.60168149140978,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.255800393,1.296159509992578E-7,43000.0,87.24883720930232,72.86494629105667,64.44689404746464,66.59762412427656,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.282274669,1.3280212064609546E-7,44000.0,87.53636363636363,73.2288764839478,64.44502074688796,66.59356725146198,3601.0,72864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.300336628,1.3501878449251248E-7,45000.0,87.8111111111111,73.56734982506526,64.44314793206274,66.58951087287566,4601.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.317996378,1.3722705813303583E-7,46000.0,88.07173913043478,73.87854604569173,64.4394037589112,66.58139959802666,5601.0,74184.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.335649139,1.3947786052515103E-7,47000.0,88.32127659574468,74.16920754949969,64.43566152649993,66.57329029900737,6601.0,75408.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.354325471,1.4190462809850766E-7,48000.0,88.55833333333332,74.43701183074245,64.4300518134715,66.56113005358011,7601.0,76536.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.372895954,1.4436626032720623E-7,49000.0,88.78367346938776,74.68380894852864,64.41797229056067,66.54288671090279,8601.0,78376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.390818917,1.4678334480878579E-7,50000.0,89.004,74.92373604829285,64.41423948220067,66.5347860490596,9601.0,79000.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
