learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,1.69182456,1.6613692384327454E-7,85000.0,86.60470588235295,71.85666605634822,62.56575486586007,65.21128051575054,4401.0,2984.0,0.0,0.0
86000.0,1.703991448,1.672591251821154E-7,86000.0,86.75581395348837,72.05593708172144,62.56491158877275,65.20437465632064,5401.0,2992.0,0.0,0.0
87000.0,1.716420326,1.68432165542812E-7,87000.0,86.90114942528736,72.24250945533932,62.552576235541544,65.18923542169411,6401.0,3008.0,0.0,0.0
88000.0,1.72849786,1.6959791656021859E-7,88000.0,87.04431818181818,72.42495544500571,62.543531112425256,65.17715332926085,7401.0,3008.0,0.0,0.0
89000.0,1.741245626,1.7085566614196535E-7,89000.0,87.18089887640448,72.59403733338148,62.522173313185725,65.15484698552318,8401.0,3008.0,0.0,0.0
90000.0,1.753907749,1.72132088614189E-7,90000.0,87.3111111111111,72.74991089462131,62.49096761479339,65.12338138284875,9401.0,3008.0,0.0,0.0
91000.0,1.766469215,1.734252974051403E-7,91000.0,87.44395604395604,72.91162592391355,62.481119064819055,65.10931965310857,10401.0,3016.0,0.0,0.0
92000.0,1.778798283,1.7472099009397133E-7,92000.0,87.57717391304348,73.07346405970355,62.481124023373404,65.10442110405472,11401.0,3016.0,0.0,0.0
93000.0,1.791110148,1.7604124740733457E-7,93000.0,87.70967741935483,73.23485001652091,62.48769281260256,65.10562950299182,12401.0,3016.0,0.0,0.0
94000.0,1.80341163,1.773867415944984E-7,94000.0,87.84042553191489,73.39238051844038,62.490154896298236,65.10669475226668,13401.0,3016.0,0.0,0.0
95000.0,1.815708019,1.7875801810739772E-7,95000.0,87.96631578947368,73.54056231869632,62.49097709823478,65.1037851037851,14401.0,3016.0,0.0,0.0
96000.0,1.828327075,1.8019230855055983E-7,96000.0,88.090625,73.68609208918177,62.49261859458041,65.10286307307246,15401.0,3016.0,0.0,0.0
97000.0,1.841056357,1.8166639401113823E-7,97000.0,88.20927835051546,73.82035964329582,62.48688008396746,65.09385014497177,16401.0,3016.0,0.0,0.0
98000.0,1.853738154,1.8316214552044249E-7,98000.0,88.32959183673469,73.95869212972282,62.48688008396744,65.09385014497175,17401.0,3016.0,0.0,0.0
99000.0,1.866174661,1.846556058788072E-7,99000.0,88.44444444444444,74.08698405760634,62.48442316521283,65.087890625,18401.0,3016.0,0.0,0.0
100000.0,1.878500686,1.861622016693486E-7,100000.0,88.559,74.21507527143069,62.48360440713536,65.08590436082883,19401.0,3016.0,0.0,0.0
