learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.987338381,9.085319516316883E-8,18000.0,62.71111111111111,23.10105803895705,23.24757004002286,13.727506426735198,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027363114,9.45506368101802E-8,19000.0,63.08947368421053,23.956920559975472,24.035961871750438,14.921751789397074,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.06607897,9.812732606535155E-8,20000.0,63.190000000000005,24.48074124009167,24.305983960518198,16.0164271047228,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.104679803,1.016863589553659E-7,21000.0,64.54761904761904,28.278143675688778,24.370174725721235,23.231594143122276,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.141650967,1.0510033790983672E-7,22000.0,66.06818181818181,31.944876767392326,24.43567162668285,30.102996254681642,41.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.178513168,1.0849891472358254E-7,23000.0,67.41739130434783,34.880791975786636,24.50130969171873,33.89202540578688,4.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213876456,1.1175944293785837E-7,24000.0,68.69583333333334,37.41569990712872,24.568273092369488,33.82365894477231,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.248905674,1.1498916958581654E-7,25000.0,69.868,39.556424749091995,24.65493098619724,33.75835385156523,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.28465485,1.1828527703445402E-7,26000.0,70.9423076923077,41.37822943045543,24.705999601355394,33.66988586479368,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.319604154,1.2151183075111356E-7,27000.0,71.95925925925926,42.997467056028874,24.786409696006352,33.62265474311764,39.0,4312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.355219215,1.2479527783483263E-7,28000.0,72.89642857142857,44.40341858222721,24.831616481774958,33.55804587637892,2.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.390166616,1.2801746087890113E-7,29000.0,73.72068965517241,45.549249796781325,24.901458415451316,33.42941998602375,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417128509,1.3050833886325562E-7,30000.0,74.34333333333333,46.300946601918035,24.973194268447195,33.145140276209496,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442129233,1.3281782702842722E-7,31000.0,74.19032258064516,46.04782544399961,25.592857807123597,33.196960841613105,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467588862,1.351698654667598E-7,32000.0,73.97500000000001,45.77423237899094,25.96675260023113,33.38132949364052,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.492458255,1.3746742756701588E-7,33000.0,73.88181818181818,45.784117202788224,26.603082687558548,33.82217444717446,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.517237812,1.397565875889257E-7,34000.0,73.79705882352941,45.72936938991381,27.10089190737257,34.15373244641538,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.541592951,1.4200658986110857E-7,35000.0,73.65142857142857,45.626825201955896,27.42582828362319,34.44231179355938,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.566487503,1.4430621866930894E-7,36000.0,73.46111111111111,45.31276699645013,27.621212121212125,34.557161449414345,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.591198681,1.46588703774696E-7,37000.0,73.4027027027027,45.30587680548048,28.057606550186414,34.9742302101229,35.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.615340874,1.4881908340856432E-7,38000.0,73.17105263157895,44.89928306914165,28.011580285270455,34.756175604761296,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.639360317,1.510379736354202E-7,39000.0,73.12564102564103,44.9214579092379,28.47686638460491,35.16639861437587,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.662871211,1.532099333126719E-7,40000.0,72.9575,44.57863572757179,28.65716923888668,35.02132516369315,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.686117549,1.5535326740896952E-7,41000.0,73.46341463414635,45.2658220786773,28.655737704918028,34.83859375935797,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.709268311,1.5748778930871438E-7,42000.0,74.08809523809524,46.15299969798577,28.664132144729955,34.832335329341326,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.731973606,1.5958123873459797E-7,43000.0,74.68604651162791,46.97613011300808,28.66972477064219,34.82816429170157,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.755404954,1.6174163092585903E-7,44000.0,75.25454545454545,47.73398277347978,28.678108214332486,34.821909607901816,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.779057151,1.6392238560138892E-7,45000.0,75.8,48.44165841026539,28.68369351669942,34.81774106661878,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.801721529,1.6601206244161974E-7,46000.0,76.31739130434782,49.092294885932525,28.69485534755859,34.80940697744002,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.82388108,1.6805510203742735E-7,47000.0,76.82127659574468,49.715169528903985,28.69485534755858,34.80940697744001,31.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.845320646,1.7003185006619743E-7,48000.0,77.30208333333334,50.29403961206905,28.697643979057613,34.80732407850647,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.867247068,1.7205348667332282E-7,49000.0,77.76122448979592,50.832860240585944,28.703219052604044,34.803159028359474,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.888633304,1.74025273365159E-7,50000.0,78.204,51.34266934844608,28.706005495224375,34.80107687705653,42.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
