learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
77000.0,1.776929336,1.984520922113106E-7,77000.0,76.37012987012987,50.69259133533034,50.55169040113056,40.42824869855613,4601.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.791661239,2.0007829631104647E-7,78000.0,76.4,50.782895879899016,50.644823980481,40.502278677397456,5601.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.807290457,2.0185737620199715E-7,79000.0,76.40632911392406,50.82784680566333,50.67220663737893,40.55872691902925,6601.0,22584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.822560699,2.0362842962895825E-7,80000.0,76.43124999999999,50.90793214882587,50.71490184802781,40.62726328053656,7601.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.837792593,2.054277258313819E-7,81000.0,76.4753086419753,51.0390728408588,50.8296131912368,40.782522220150405,8601.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.853898236,2.0739659995293032E-7,82000.0,76.52682926829269,51.1805530673317,50.920495690754244,40.95705521472393,9601.0,30232.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.869122728,2.0931103679789017E-7,83000.0,76.58313253012048,51.3148530629356,51.01444161604959,41.04765082350085,10601.0,35456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.884687533,2.1132090309837412E-7,84000.0,76.63214285714287,51.42850199173261,51.132742481577374,41.182992239235325,11601.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,1.901006146,2.1286794725323296E-7,85000.0,76.67176470588235,51.503078364231335,51.19976373883297,41.25959060343039,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.915456703,2.142717797417814E-7,86000.0,76.5406976744186,51.21236704119432,50.91837975915339,40.97252699025717,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.92996432,2.157122313786401E-7,87000.0,76.44827586206897,51.00986831634645,50.69778633301253,40.73581303869962,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.945952187,2.173339027342179E-7,88000.0,76.3875,50.884488926799186,50.596766524013304,40.64669085092403,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.968126132,2.196566920699965E-7,89000.0,76.3123595505618,50.70977865669101,50.44077199746114,40.44800994322193,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.990168687,2.2206507694552542E-7,90000.0,76.33222222222223,50.75329287457666,50.48351852712818,40.51827650721846,5001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.004495808,2.2366115743495724E-7,91000.0,76.34615384615384,50.79737330580154,50.52179109966899,40.58463067240806,6001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.020017948,2.251424920510355E-7,92000.0,76.32065217391303,50.74741170131168,50.4526018922853,40.5382536779758,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.034539836,2.2655947545168502E-7,93000.0,76.21935483870968,50.51669796847816,50.24521934758154,40.28674028674028,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.048933651,2.2799479419472932E-7,94000.0,76.17872340425532,50.42969932972912,50.1768907282558,40.189112666274916,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.063290093,2.294571382871787E-7,95000.0,76.10842105263158,50.287512598507334,50.03192215397486,40.05968414936882,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.078892098,2.311164890361701E-7,96000.0,76.06770833333333,50.19828835093681,49.94335265153165,39.94877022399957,4201.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.09493923,2.3264792555976654E-7,97000.0,75.98556701030927,50.01903081855627,49.76601755407474,39.76053169205306,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.109482175,2.3406696361195084E-7,98000.0,75.91122448979591,49.8485864709835,49.56846827600939,39.5560221220811,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.124081158,2.3552274124486367E-7,99000.0,75.83939393939394,49.686146761885546,49.398125621443235,39.39647309212526,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.138649202,2.3700663907149388E-7,100000.0,75.8,49.59474485207474,49.32361686979101,39.30121146755624,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.157670023,2.3904920195696663E-7,101000.0,75.74059405940594,49.455314058309774,49.21970529108205,39.14058618976652,4201.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.173146436,2.405168519269074E-7,102000.0,75.72745098039215,49.43507581920159,49.211233511805844,39.11268506222025,1.0,3888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.187761767,2.419366917634403E-7,103000.0,75.63106796116504,49.210185517682156,48.9951433622564,38.8431362994006,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.202220121,2.433722521098144E-7,104000.0,75.57307692307693,49.07792532800506,48.86679280222212,38.69839048285514,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.2166045,2.448312794705045E-7,105000.0,75.52857142857144,48.97741277592763,48.79740151047168,38.60801834950067,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.232354946,2.464964103129236E-7,106000.0,75.45943396226416,48.84871864427963,48.6517962889854,38.446794917299655,4001.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.247699597,2.481724376679687E-7,107000.0,75.46355140186915,48.85293867498267,48.63638142191963,38.43448081793452,5001.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.263195723,2.4965128967284113E-7,108000.0,75.43055555555556,48.792990948104325,48.57857101331319,38.3795457712136,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.277589575,2.510557798710444E-7,109000.0,75.39082568807339,48.69351111732636,48.47186737614537,38.264672036823924,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.291916208,2.5248439937668743E-7,110000.0,75.34272727272727,48.59374022487536,48.38924514299849,38.17556016502928,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.306261554,2.539456132329648E-7,111000.0,75.28918918918919,48.47149397267281,48.27742263958817,38.04156313530608,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.321838297,2.556024061936098E-7,112000.0,75.26160714285714,48.4124651585848,48.20056460206772,37.96292149926112,4201.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.336787164,2.5723978270137054E-7,113000.0,75.27168141592921,48.448531790713304,48.23644918676596,38.00363862264821,5201.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.351410861,2.5887492536097136E-7,114000.0,75.33421052631579,48.58796278758047,48.34958946382322,38.142901139513405,6201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.366041944,2.605422342762661E-7,115000.0,75.38434782608697,48.70757675610704,48.44467108618053,38.26088853023927,7201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.380715255,2.6224578619943303E-7,116000.0,75.44568965517242,48.84320031801373,48.5625022573771,38.391157639730054,8201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.395047213,2.6394040714741985E-7,117000.0,75.51367521367521,48.99494555066606,48.71927971790144,38.5333304726555,9201.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.410105126,2.6577082133345505E-7,118000.0,75.56694915254238,49.121551726567375,48.83039897770837,38.66658157295722,10201.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.424561576,2.6755917878387487E-7,119000.0,75.61260504201681,49.236138350218475,48.938154306325345,38.80266542954748,11201.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.441614634,2.697429044494922E-7,120000.0,75.66833333333334,49.365982842493864,49.05696589025561,38.975044935835825,12201.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
121000.0,2.457938238,2.7190622602017174E-7,121000.0,75.7206611570248,49.47365099989859,49.16597452934662,39.11421524942489,13201.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,2.478038056,2.746300671882037E-7,122000.0,75.78934426229507,49.61955362465433,49.334454012144484,39.320418267354185,14201.0,43360.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,2.50102356,2.778023346943925E-7,123000.0,75.87723577235772,49.80011526124941,49.497029837789995,39.51113104460571,15201.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,2.525899757,2.8018701836806197E-7,124000.0,75.85725806451613,49.74524539504971,49.447821681864234,39.49921183460653,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.541865776,2.817517538396972E-7,125000.0,75.812,49.64806702382913,49.33983445594987,39.37115241933867,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.555963677,2.8316360436556857E-7,126000.0,75.76825396825397,49.54315755427871,49.23770096596672,39.237382582391355,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.570469048,2.8464562139372854E-7,127000.0,75.71968503937008,49.43770258845602,49.13313868131506,39.13627033001736,3401.0,4096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.586223542,2.863460355657794E-7,128000.0,75.6953125,49.38732013152903,49.095133684589456,39.106265536612575,4401.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.601474758,2.877912881759595E-7,129000.0,75.71627906976744,49.433122052774536,49.159309270319405,39.15745722221145,1.0,3624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.615622125,2.891656665768764E-7,130000.0,75.62615384615384,49.23566254661843,48.98734584795697,38.960913871819066,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
