learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.887048644,7.156185436495268E-8,39000.0,70.17435897435898,36.766670830202145,37.45227724901866,24.62904166396683,742.0,3024.0,1.0,6.0
40000.0,0.905867935,7.308731179870043E-8,40000.0,70.10499999999999,36.59916388092858,37.310615989515064,24.402579339992396,1742.0,3024.0,0.0,5.0
41000.0,0.924627836,7.460830461766155E-8,41000.0,70.0390243902439,36.454368239706405,37.201574561627716,24.238312569384473,2742.0,3024.0,0.0,3.0
42000.0,0.943353764,7.612654301435582E-8,42000.0,69.99047619047619,36.3229374657849,37.07752982876542,24.067714922585708,3742.0,3024.0,0.0,0.0
43000.0,0.963059565,7.771366352357797E-8,43000.0,69.93255813953489,36.110638496727745,36.983964517229616,23.75420180456449,502.0,3024.0,1.0,2.0
44000.0,0.981452165,7.919501780488424E-8,44000.0,69.9090909090909,36.03374466803667,36.97338982244015,23.70635012100957,1502.0,3024.0,0.0,0.0
45000.0,0.994115322,8.021491829947464E-8,45000.0,69.83333333333334,35.8583340248611,36.74867207156836,23.499577345731197,195.0,3024.0,1.0,1.0
46000.0,1.006224437,8.119656133910434E-8,46000.0,69.77608695652174,35.763110597880434,36.634611002233264,23.433197488710217,1195.0,3024.0,0.0,7.0
47000.0,1.018249087,8.217135710051904E-8,47000.0,69.86382978723404,35.9146399500357,36.81862788830404,23.58653431160984,2195.0,3024.0,0.0,0.0
48000.0,1.032043816,8.328239528237532E-8,48000.0,69.79166666666666,35.74071452170756,36.681222707423565,23.37367225070019,957.0,3024.0,1.0,4.0
49000.0,1.044578861,8.429197753703843E-8,49000.0,69.76122448979592,35.67383870056172,36.60634064946732,23.323328503415432,511.0,3024.0,1.0,4.0
50000.0,1.057124822,8.530243897481511E-8,50000.0,69.66799999999999,35.4934924596614,36.413567565301236,23.18679092382495,830.0,3024.0,1.0,1.0
51000.0,1.069184544,8.627980335141221E-8,51000.0,69.63529411764706,35.44426218627629,36.32663130627852,23.13877307921383,1830.0,3024.0,0.0,2.0
52000.0,1.081705506,8.729472971397141E-8,52000.0,69.575,35.30560037977483,36.16961187767288,22.98593194762205,950.0,3024.0,1.0,10.0
53000.0,1.09422821,8.830331801491479E-8,53000.0,69.55471698113207,35.258088226687356,36.12793413292167,22.960133683456682,289.0,3024.0,1.0,2.0
54000.0,1.106377817,8.928872135051215E-8,54000.0,69.52407407407406,35.18719267105615,36.02969758221254,22.878297952106465,1289.0,3024.0,0.0,8.0
55000.0,1.119211765,9.032237748481954E-8,55000.0,69.51636363636364,35.14787059120014,35.98075527893389,22.843994477680607,718.0,3024.0,1.0,1.0
56000.0,1.131459372,9.130880925983811E-8,56000.0,69.59107142857142,35.30413138260479,36.18990519728707,23.053635172382624,1718.0,3024.0,0.0,0.0
57000.0,1.144129276,9.232925316304589E-8,57000.0,69.53508771929825,35.20533789477071,36.05229239550729,22.989933034724388,472.0,3024.0,1.0,1.0
58000.0,1.156493342,9.332506463632608E-8,58000.0,69.54310344827587,35.24651969809379,36.0589278604264,23.07859786631832,1472.0,3024.0,0.0,0.0
59000.0,1.168833704,9.432512203484152E-8,59000.0,69.58474576271186,35.345187880506806,36.22730018835069,23.187227120965677,2472.0,3024.0,0.0,1.0
60000.0,1.181113441,9.532026641056355E-8,60000.0,69.59166666666667,35.348703297676785,36.28871739358171,23.17247768233114,3472.0,3024.0,0.0,0.0
61000.0,1.193682117,9.633255733207281E-8,61000.0,69.55081967213115,35.251774518344774,36.20908747467116,23.095395826432604,674.0,3024.0,1.0,1.0
62000.0,1.206177832,9.73389719180059E-8,62000.0,69.58548387096775,35.33922684401399,36.32188565832574,23.198794444670714,1674.0,3024.0,0.0,0.0
63000.0,1.21863185,9.834202819519157E-8,63000.0,69.62063492063491,35.42948862049865,36.43428875087183,23.30287729422135,2674.0,3024.0,0.0,0.0
64000.0,1.231191554,9.93535965048563E-8,64000.0,69.628125,35.43720674902524,36.460512552301246,23.294266208910454,516.0,3024.0,1.0,7.0
65000.0,1.243920682,1.0037865228934005E-7,65000.0,69.62769230769231,35.44515564894219,36.39614678307937,23.293313128958314,10.0,2976.0,2.0,5.0
66000.0,1.25597304,1.0134935855833605E-7,66000.0,69.5878787878788,35.324199319312335,36.285433133352385,23.163495770011107,1010.0,3024.0,0.0,0.0
67000.0,1.268384634,1.0234899797362999E-7,67000.0,69.50746268656717,35.13529208307723,36.082345211650974,22.96961013498228,847.0,3024.0,1.0,3.0
68000.0,1.280429694,1.0332519901616291E-7,68000.0,69.52058823529413,35.18350836458388,36.1156489843726,23.06607275426875,1847.0,3024.0,0.0,11.0
69000.0,1.292391061,1.0429461709590007E-7,69000.0,69.57681159420291,35.288600583096866,36.196468192456166,23.148453230825556,2847.0,3024.0,0.0,0.0
70000.0,1.30435291,1.0526407423969358E-7,70000.0,69.59857142857143,35.332665046469515,36.242435136916534,23.20378189166757,3847.0,3024.0,0.0,0.0
71000.0,1.316675643,1.0625655672106892E-7,71000.0,69.55352112676056,35.23148006466289,36.14639333609027,23.054744785363415,768.0,3024.0,1.0,2.0
72000.0,1.328705302,1.0723155937115351E-7,72000.0,69.49027777777778,35.09728488683437,36.05135221682046,22.917397712120138,1768.0,3024.0,0.0,2.0
73000.0,1.340704742,1.0820411277433236E-7,73000.0,69.47123287671234,35.07797962781783,36.0461445748558,22.891149401425515,2768.0,3024.0,0.0,0.0
74000.0,1.352677654,1.0917461520261235E-7,74000.0,69.45945945945947,35.05652197794358,36.03351164699555,22.89057968542086,3768.0,3024.0,0.0,1.0
75000.0,1.365089468,1.1017427233687706E-7,75000.0,69.46933333333334,35.107353307114295,36.12296705442577,23.006052454606596,614.0,3024.0,1.0,3.0
76000.0,1.377150022,1.111522283142474E-7,76000.0,69.52236842105263,35.23514118750109,36.25681105179151,23.174129353233827,1614.0,3024.0,0.0,11.0
77000.0,1.38915915,1.1212564149133034E-7,77000.0,69.54675324675324,35.288529665886124,36.272964452657895,23.22627115869431,2614.0,3024.0,0.0,2.0
78000.0,1.401644542,1.1313122465483017E-7,78000.0,69.57307692307693,35.33840078835613,36.36753626297021,23.290991951905365,112.0,3024.0,1.0,4.0
79000.0,1.413629961,1.140965396048046E-7,79000.0,69.55443037974683,35.303425320647634,36.346795109299734,23.296233695825485,1112.0,3024.0,0.0,0.0
80000.0,1.425604313,1.1506696049936117E-7,80000.0,69.595,35.406928704559064,36.41947878819562,23.40586327423874,2112.0,3024.0,0.0,1.0
81000.0,1.437592023,1.1603843913805569E-7,81000.0,69.59382716049383,35.430656617162974,36.44621061595232,23.4601280377898,3112.0,3024.0,0.0,1.0
82000.0,1.449558574,1.170082030608857E-7,82000.0,69.62926829268292,35.52260655600556,36.49854658575143,23.607361963190176,4112.0,3024.0,0.0,0.0
83000.0,1.461545883,1.1798039347281888E-7,83000.0,69.68072289156626,35.61833920082116,36.57534591829018,23.670720980314826,5112.0,3024.0,0.0,1.0
84000.0,1.473541581,1.1895291667729204E-7,84000.0,69.68333333333334,35.62981601342023,36.601274646484754,23.692805561381952,6112.0,3024.0,0.0,4.0
85000.0,1.486894111,1.2002833980843012E-7,85000.0,69.6635294117647,35.55367582446363,36.53926611374991,23.612880291495085,560.0,3024.0,1.0,12.0
86000.0,1.50211136,1.2126408982852268E-7,86000.0,69.61511627906977,35.47757162265295,36.428658314073715,23.546622194915013,907.0,3024.0,1.0,6.0
87000.0,1.520207314,1.2272155201071668E-7,87000.0,69.57126436781608,35.3829632824248,36.301732435033685,23.430901833747903,800.0,3024.0,1.0,3.0
88000.0,1.533898832,1.2383167320599574E-7,88000.0,69.56477272727273,35.38923451479272,36.32192106514503,23.496815104687357,1800.0,3024.0,0.0,7.0
89000.0,1.546278927,1.248287756673785E-7,89000.0,69.56179775280899,35.37490535297441,36.31726180681256,23.476737945255774,444.0,3024.0,1.0,2.0
90000.0,1.558977019,1.2585148985398728E-7,90000.0,69.53444444444445,35.31491458508141,36.26156492630991,23.434140347937788,642.0,3024.0,2.0,2.0
91000.0,1.571024757,1.2682790793706562E-7,91000.0,69.52527472527473,35.31228142429887,36.25413755057006,23.451473998012567,1642.0,3024.0,0.0,2.0
92000.0,1.583030034,1.2780088473612653E-7,92000.0,69.56739130434782,35.41137696598023,36.321870451237274,23.579987444386816,2642.0,3024.0,0.0,0.0
93000.0,1.595023159,1.287728766671113E-7,93000.0,69.59139784946237,35.458155031611284,36.377952755905504,23.643923643923653,3642.0,3024.0,0.0,0.0
94000.0,1.607099316,1.2975174794694617E-7,94000.0,69.64468085106384,35.5809002305699,36.51069132011659,23.78332175864097,4642.0,3024.0,0.0,7.0
95000.0,1.619655016,1.3076928222569327E-7,95000.0,69.62315789473685,35.55068800686102,36.46830900645048,23.789151217451003,818.0,3024.0,1.0,13.0
96000.0,1.632066058,1.3176887718247871E-7,96000.0,69.60625,35.501676019304504,36.428602553488176,23.73559162549989,878.0,3024.0,1.0,1.0
97000.0,1.644172826,1.3275045524031752E-7,97000.0,69.65154639175258,35.60744856186485,36.51635720601237,23.871835320282393,1878.0,3024.0,0.0,1.0
98000.0,1.656828331,1.3376973943688805E-7,98000.0,69.66734693877551,35.63314402417023,36.49647511215552,23.888775092175333,287.0,3024.0,1.0,6.0
99000.0,1.669046055,1.34759984736277E-7,99000.0,69.66868686868686,35.63892988736714,36.474222005965856,23.918110874632603,1287.0,3024.0,0.0,2.0
100000.0,1.681766056,1.3579320351918538E-7,100000.0,69.66799999999999,35.65518439626561,36.48280772291325,23.920840753467594,290.0,3024.0,1.0,3.0
101000.0,1.694970646,1.3686400810265293E-7,101000.0,69.63564356435643,35.58749155795431,36.44069552962632,23.82513661202185,829.0,3024.0,1.0,2.0
102000.0,1.707032723,1.3784216246698674E-7,102000.0,69.62254901960783,35.564258976847334,36.4371140788151,23.79863262997393,1829.0,3024.0,0.0,0.0
103000.0,1.719156157,1.3882499138792978E-7,103000.0,69.6126213592233,35.53215365445017,36.3983662189348,23.73909653525657,2829.0,3024.0,0.0,3.0
104000.0,1.731219811,1.3980307390043514E-7,104000.0,69.61730769230769,35.53616711228693,36.39950082524859,23.751839965251808,3829.0,3024.0,0.0,4.0
105000.0,1.743874437,1.4082228730166334E-7,105000.0,69.6352380952381,35.60363242129465,36.46653249108263,23.82329048597506,855.0,3024.0,1.0,1.0
106000.0,1.756194877,1.4181458510303873E-7,106000.0,69.6,35.56181826337899,36.39163047769443,23.750029578098005,268.0,3024.0,1.0,3.0
107000.0,1.768271369,1.4278723514312882E-7,107000.0,69.60747663551402,35.56336356211149,36.3775090973119,23.74073726667292,1268.0,3024.0,0.0,0.0
108000.0,1.780822959,1.4380690414084954E-7,108000.0,69.5925925925926,35.54832817329378,36.36028913047692,23.737866332265106,907.0,3024.0,1.0,8.0
109000.0,1.793235458,1.448129359343669E-7,109000.0,69.5954128440367,35.54148737217994,36.33709203373225,23.72612197928653,1907.0,3024.0,0.0,1.0
110000.0,1.805374754,1.4579747786472453E-7,110000.0,69.58727272727273,35.53742746825908,36.34235914219931,23.74461489366552,2907.0,3024.0,0.0,3.0
111000.0,1.817854515,1.4681120828864065E-7,111000.0,69.57117117117117,35.499974417007536,36.308951368067746,23.704540320758998,209.0,3024.0,1.0,3.0
112000.0,1.830131002,1.4780631795321078E-7,112000.0,69.57232142857143,35.48588390882323,36.28783488193834,23.695759258429973,1209.0,3024.0,0.0,2.0
113000.0,1.842941159,1.4883805794191035E-7,113000.0,69.55486725663717,35.45074222945034,36.269497239820666,23.67101526446574,607.0,3024.0,1.0,1.0
114000.0,1.855936725,1.4988473091539414E-7,114000.0,69.58684210526316,35.51326846739803,36.31454234859756,23.729596550662155,1607.0,3024.0,0.0,0.0
115000.0,1.867954699,1.5086057731508386E-7,115000.0,69.6086956521739,35.55772731764253,36.34807314052597,23.77483588144207,2607.0,3024.0,0.0,5.0
116000.0,1.880406692,1.5186347049719762E-7,116000.0,69.58103448275862,35.49158445623035,36.27695308267418,23.676241564284478,950.0,3024.0,1.0,1.0
117000.0,1.892610443,1.5284637007593286E-7,117000.0,69.58888888888889,35.49789907888948,36.31123919308357,23.66066639490228,1950.0,3024.0,0.0,0.0
118000.0,1.904729708,1.5382921217159476E-7,118000.0,69.5771186440678,35.4705363947252,36.28602868095982,23.630523113578818,2950.0,3024.0,0.0,4.0
119000.0,1.917079638,1.5482388512046184E-7,119000.0,69.53865546218488,35.390457969429015,36.22063869094748,23.560794567922052,285.0,3024.0,1.0,6.0
120000.0,1.928928831,1.5577822832265045E-7,120000.0,69.55416666666666,35.43582719900941,36.25577946436359,23.64042971199264,1285.0,3024.0,0.0,0.0
121000.0,1.940736081,1.5673518030933834E-7,121000.0,69.54628099173553,35.42463031666109,36.23857973421925,23.63059832956829,2285.0,3024.0,0.0,2.0
122000.0,1.952773898,1.5770471543490684E-7,122000.0,69.53360655737704,35.410023083710335,36.24309581803835,23.641555560120796,212.0,3024.0,1.0,1.0
123000.0,1.964596547,1.5866519102177068E-7,123000.0,69.5260162601626,35.378131877713066,36.20023488961891,23.585174916415237,1212.0,3024.0,0.0,2.0
124000.0,1.976462382,1.59627652481159E-7,124000.0,69.54677419354839,35.42680129471409,36.234380276933464,23.68538054241946,2212.0,3024.0,0.0,6.0
125000.0,1.988904637,1.6062976135719362E-7,125000.0,69.56,35.471843179709964,36.24543413424483,23.70009424692694,457.0,3024.0,1.0,3.0
126000.0,2.00108604,1.6161086101066116E-7,126000.0,69.56428571428572,35.46912707969453,36.24120903785724,23.680544499283553,1457.0,3024.0,0.0,0.0
127000.0,2.013268944,1.6259187984537127E-7,127000.0,69.56062992125985,35.46593477161933,36.230019300242496,23.69729985788725,34.0,2960.0,1.0,8.0
128000.0,2.026230976,1.6364499973125964E-7,128000.0,69.55390625,35.464686805416676,36.232287200968685,23.719391649865912,1034.0,3024.0,0.0,3.0
129000.0,2.039955932,1.6475749124815276E-7,129000.0,69.5720930232558,35.51036403259285,36.295767333160214,23.763280051275075,2034.0,3024.0,0.0,2.0
130000.0,2.052164896,1.6574710235364945E-7,130000.0,69.57153846153847,35.52170929120602,36.31548443185111,23.798424226079256,3034.0,3024.0,0.0,0.0
131000.0,2.064035047,1.6671119135206154E-7,131000.0,69.58778625954199,35.565100351622654,36.38221768012264,23.86776227785209,4034.0,3024.0,0.0,2.0
132000.0,2.075858752,1.6767150802461018E-7,132000.0,69.60833333333333,35.61406896069133,36.42112269802531,23.931510485797727,5034.0,3024.0,0.0,0.0
133000.0,2.087697575,1.6863312608026384E-7,133000.0,69.61278195488721,35.6209307242028,36.44041141131695,23.934728600466745,6034.0,3024.0,0.0,3.0
134000.0,2.099489944,1.6958936010528565E-7,134000.0,69.63731343283582,35.6827388966423,36.504518001779104,24.001120762118255,7034.0,3024.0,0.0,1.0
135000.0,2.111706834,1.7057331790928006E-7,135000.0,69.63333333333334,35.669736034132036,36.49797853060087,23.987614032485368,531.0,3024.0,1.0,3.0
136000.0,2.123569022,1.715287077388561E-7,136000.0,69.63161764705882,35.65896211366649,36.49712475783387,23.986822247579774,1531.0,3024.0,0.0,0.0
137000.0,2.135889684,1.7252102342028382E-7,137000.0,69.62408759124088,35.63895088510231,36.49376611881764,23.96031281976321,359.0,3024.0,1.0,1.0
138000.0,2.14802048,1.7349804714668752E-7,138000.0,69.61666666666667,35.617030713432364,36.47217466402025,23.916238726886725,724.0,3024.0,1.0,2.0
139000.0,2.159814734,1.7444796551916958E-7,139000.0,69.63525179856114,35.645062486595414,36.49740464906341,23.949981080740187,1724.0,3024.0,0.0,0.0
140000.0,2.171583438,1.754021831414497E-7,140000.0,69.63714285714285,35.64481754253358,36.50309955933975,23.94346036858114,2724.0,3024.0,0.0,1.0
141000.0,2.18339135,1.7635965309852323E-7,141000.0,69.64326241134752,35.64410560653001,36.50254417065971,23.924712071662157,3724.0,3024.0,0.0,8.0
142000.0,2.195198461,1.773164716392404E-7,142000.0,69.64436619718309,35.64926537193527,36.517871607192816,23.946221571360496,4724.0,3024.0,0.0,4.0
143000.0,2.206991243,1.7827225102592882E-7,143000.0,69.66363636363636,35.67605421251067,36.54687202890283,23.946353436185124,5724.0,3024.0,0.0,1.0
144000.0,2.21910044,1.7924753515210626E-7,144000.0,69.66736111111112,35.680175794659164,36.54628392120404,23.958496544280226,923.0,3024.0,1.0,4.0
145000.0,2.231170446,1.802282559775168E-7,145000.0,69.63862068965517,35.63126475266633,36.505372467008016,23.908947923328213,782.0,3024.0,1.0,7.0
146000.0,2.243313283,1.8120624949540738E-7,146000.0,69.61780821917807,35.59790535720093,36.50716402101256,23.876370750459056,658.0,3024.0,1.0,1.0
147000.0,2.255447007,1.8218350904520396E-7,147000.0,69.6108843537415,35.56122742562614,36.49493915614694,23.81861900782755,160.0,3024.0,1.0,2.0
148000.0,2.267536617,1.8315721561919693E-7,148000.0,69.57702702702703,35.48651802205555,36.41383400884043,23.736449864498653,448.0,3024.0,1.0,4.0
149000.0,2.279332723,1.8411363060819815E-7,149000.0,69.59261744966443,35.50399815016094,36.43620752546368,23.74741235673292,1448.0,3024.0,0.0,1.0
150000.0,2.291200247,1.8507590977149087E-7,150000.0,69.604,35.530942236904636,36.45169832884999,23.795356921996948,2448.0,3024.0,0.0,8.0
151000.0,2.30301502,1.8603364264445383E-7,151000.0,69.60132450331126,35.525372488327726,36.45022843693756,23.790074878384885,3448.0,3024.0,0.0,5.0
152000.0,2.315015508,1.870001712633856E-7,152000.0,69.59276315789474,35.50392955316764,36.43465225344169,23.777561554826253,761.0,3024.0,1.0,3.0
153000.0,2.326813087,1.879562661875019E-7,153000.0,69.60457516339869,35.52896792741953,36.44426829934948,23.79977060462068,1761.0,3024.0,0.0,4.0
154000.0,2.339129749,1.889482597058246E-7,154000.0,69.5961038961039,35.50893172676765,36.42288786899493,23.782393540825634,393.0,3024.0,1.0,3.0
155000.0,2.351655614,1.899571025961617E-7,155000.0,69.58774193548388,35.487583907471354,36.378605266354455,23.762776555828694,379.0,3024.0,1.0,5.0
156000.0,2.363469443,1.9091485674616987E-7,156000.0,69.57564102564102,35.43815999582621,36.34303035180192,23.679809609570974,1379.0,3024.0,0.0,1.0
157000.0,2.375265214,1.9187295345540885E-7,157000.0,69.57388535031848,35.43103756763208,36.367390435593464,23.69535006309603,2379.0,3024.0,0.0,2.0
158000.0,2.387097649,1.9283206907406244E-7,158000.0,69.60569620253165,35.497547853986994,36.429583151317786,23.783903886746334,3379.0,3024.0,0.0,3.0
159000.0,2.399128242,1.938010223730633E-7,159000.0,69.62578616352201,35.56002280102742,36.48152775768415,23.877750457096017,322.0,3024.0,1.0,5.0
160000.0,2.410957494,1.9475375951163265E-7,160000.0,69.64375000000001,35.59871089761457,36.53137495753078,23.903677127234566,1322.0,3024.0,0.0,0.0
161000.0,2.42295816,1.9572030246682259E-7,161000.0,69.62732919254658,35.56201682129302,36.49268172313926,23.863795599981312,744.0,3024.0,1.0,6.0
162000.0,2.434820827,1.9668240875926076E-7,162000.0,69.61111111111111,35.52516022441435,36.489711668709276,23.825586433124954,1744.0,3024.0,0.0,18.0
163000.0,2.446823957,1.976491501669234E-7,163000.0,69.59693251533743,35.51745274699816,36.481671366316334,23.83696804831943,828.0,3024.0,1.0,6.0
164000.0,2.458903647,1.9862205777641593E-7,164000.0,69.57073170731707,35.471093034354276,36.43774200122273,23.79323509200579,339.0,3024.0,2.0,4.0
165000.0,2.470683382,1.995789007404757E-7,165000.0,69.58242424242425,35.49649111212041,36.470424425007295,23.830265134843927,1339.0,3024.0,0.0,4.0
166000.0,2.482567445,2.0054367695021338E-7,166000.0,69.58734939759036,35.51546689301324,36.47048460367196,23.875510788763396,2339.0,3024.0,0.0,3.0
167000.0,2.494559632,2.015095370001615E-7,167000.0,69.5748502994012,35.49207732784286,36.448574752035626,23.856194458181616,496.0,3024.0,1.0,3.0
168000.0,2.506372412,2.0246696162914444E-7,168000.0,69.57857142857144,35.502872505146925,36.483396301451585,23.87165966574315,1496.0,3024.0,0.0,6.0
169000.0,2.518189165,2.034269582231819E-7,169000.0,69.58639053254437,35.516565018517,36.478570369271836,23.8905424014926,2496.0,3024.0,0.0,8.0
170000.0,2.53000901,2.0438571380468708E-7,170000.0,69.61176470588235,35.561993836533986,36.50988730074845,23.91976672262967,3496.0,3024.0,0.0,1.0
171000.0,2.541998547,2.053513604215781E-7,171000.0,69.59590643274854,35.53117318029348,36.482474680219404,23.881820710656914,930.0,3024.0,1.0,2.0
172000.0,2.553777068,2.0630617900032344E-7,172000.0,69.59244186046512,35.5263178818924,36.464685730945845,23.8837466526953,1930.0,3024.0,0.0,2.0
173000.0,2.565905725,2.0728938113910044E-7,173000.0,69.60867052023121,35.564332721906425,36.507342285769475,23.938140153926266,2930.0,3024.0,0.0,0.0
174000.0,2.578166955,2.082769101211139E-7,174000.0,69.5787356321839,35.50700825409338,36.44811564274652,23.86151146399701,386.0,3024.0,2.0,9.0
175000.0,2.590289441,2.092594614789635E-7,175000.0,69.57828571428571,35.50600936440823,36.434515778539286,23.86414015016089,1386.0,3024.0,0.0,1.0
176000.0,2.602139547,2.1022023020209952E-7,176000.0,69.59034090909091,35.540452586391034,36.44869800634077,23.92830746489284,2386.0,3024.0,0.0,2.0
177000.0,2.61397173,2.1118155379787294E-7,177000.0,69.60621468926553,35.57998612266837,36.47699228943546,23.986548542523263,3386.0,3024.0,0.0,1.0
178000.0,2.626044968,2.121624622715492E-7,178000.0,69.61235955056179,35.59798943280521,36.490976763846,24.013823331085632,4386.0,3024.0,0.0,0.0
179000.0,2.638121542,2.1314146732763075E-7,179000.0,69.63463687150838,35.64153796986945,36.52606502242153,24.06750300354839,5386.0,3024.0,0.0,2.0
