learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.020800321,1.0414751890169246E-7,32000.0,83.596875,66.05989981527735,65.74207022581909,59.08488580559671,32000.0,142336.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
33000.0,1.04252344,1.0700569731714408E-7,33000.0,83.75757575757575,66.40482486885347,66.09526219242203,59.538008605722034,33000.0,147432.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.06242131,1.0963764112961372E-7,34000.0,83.89117647058823,66.69799304091813,66.42143338851082,59.931231253200664,34000.0,150136.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.083782618,1.1246443982615651E-7,35000.0,84.06,67.04546545402125,66.8449515659357,60.33416281549947,35000.0,150368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.103481345,1.1507530161726182E-7,36000.0,84.19444444444444,67.34976981794935,67.16865731925454,60.74237615565063,36000.0,151168.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.123501084,1.1772904168059425E-7,37000.0,84.38378378378378,67.76089328887647,67.58848937005665,61.273458445040205,37000.0,151232.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.144274693,1.2048653826199055E-7,38000.0,84.5,68.0058456416221,67.83705564353191,61.56857627561006,38000.0,151944.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
39000.0,1.164808895,1.2321289333473473E-7,39000.0,84.65128205128205,68.31344020179196,68.11038303766448,61.90658011963854,39000.0,152064.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
40000.0,1.187059607,1.2616770447289773E-7,40000.0,84.7575,68.54279445826297,68.33385270593122,62.20321120823259,40000.0,152160.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
41000.0,1.209485192,1.2914592373835745E-7,41000.0,84.85609756097561,68.75426581984229,68.51898798357247,62.451620706337685,41000.0,152192.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
42000.0,1.233186047,1.3232156205135909E-7,42000.0,84.96666666666667,68.99482626972961,68.74721576003564,62.782198644267616,42000.0,156744.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
43000.0,1.255611144,1.3532668136256844E-7,43000.0,85.05581395348837,69.18067253251614,68.94301870378425,63.00092123445417,43000.0,156816.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.276276016,1.38096132094889E-7,44000.0,85.175,69.42231837422618,69.2020774315392,63.281733746130044,44000.0,156856.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
45000.0,1.296349724,1.407865227917871E-7,45000.0,85.22888888888889,69.54537898890474,69.34464788082829,63.44387614805037,45000.0,156888.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
46000.0,1.317569137,1.4365510405939893E-7,46000.0,85.34782608695653,69.79467630176094,69.60815259052173,63.75174787565883,46000.0,161352.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
47000.0,1.337375205,1.4633311184623583E-7,47000.0,85.43617021276596,69.97161345584738,69.78325166644595,63.983162325703766,47000.0,161448.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.356856875,1.4896725729906305E-7,48000.0,85.54166666666667,70.19524247391536,70.00216122757728,64.2857142857143,48000.0,161448.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
49000.0,1.376510033,1.5162483394407144E-7,49000.0,85.58571428571429,70.28686847260357,70.10876465360363,64.38404518178609,49000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
50000.0,1.395662147,1.542146574660183E-7,50000.0,85.646,70.41512220990735,70.24954402255015,64.53525720215447,50000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
51000.0,1.415123674,1.568463210201097E-7,51000.0,85.71960784313725,70.57212200529966,70.40994596351521,64.71414728682171,51000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
52000.0,1.434494724,1.5946574992152544E-7,52000.0,85.7653846153846,70.66744617340646,70.46878116896069,64.81939163498097,52000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
53000.0,1.453657594,1.620570675713113E-7,53000.0,85.8433962264151,70.83199098003128,70.65242900727529,65.02913073875553,53000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
54000.0,1.47309844,1.646859747948414E-7,54000.0,85.8962962962963,70.94200652940032,70.74931827783539,65.14575991945448,54000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
55000.0,1.493843854,1.6749129348929137E-7,55000.0,85.97272727272727,71.09421245130191,70.91313527371437,65.3071319363252,55000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
56000.0,1.514299454,1.7025742180498518E-7,56000.0,86.02857142857144,71.21695974428418,71.04259965209668,65.45847865436406,56000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
57000.0,1.540861558,1.7387250667734686E-7,57000.0,86.0578947368421,71.27499374032169,71.06288460838218,65.49283543204514,57000.0,164856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
58000.0,1.560655669,1.7656954460721456E-7,58000.0,86.11724137931034,71.39603367226852,71.17388035656751,65.62206472547179,58000.0,165288.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
59000.0,1.580067138,1.7921512877834953E-7,59000.0,86.17627118644067,71.51681165315729,71.29078813052202,65.75986565910998,59000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
60000.0,1.599763318,1.8189951613923527E-7,60000.0,86.235,71.63349113181326,71.38947587210308,65.88176973602675,60000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
61000.0,1.619499047,1.845919894049937E-7,61000.0,86.24918032786886,71.65902544286914,71.41494002181025,65.87608315365527,61000.0,165952.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
62000.0,1.639105801,1.872669076618593E-7,62000.0,86.29032258064517,71.7514022539598,71.52047175500905,66.00135994560218,62000.0,165960.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
63000.0,1.658424277,1.8990253659141967E-7,63000.0,86.34126984126983,71.86873497322955,71.65118271068064,66.17664399984278,63000.0,165968.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
64000.0,1.677200712,1.9246433118729535E-7,64000.0,86.409375,72.0124082117804,71.79819726347189,66.34942742185082,64000.0,165992.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
65000.0,1.69810882,1.9536001936852512E-7,65000.0,86.44615384615385,72.09141849098442,71.87280505714834,66.45087585681647,65000.0,173904.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
66000.0,1.717410138,1.9803569025530163E-7,66000.0,86.51060606060607,72.22212405070181,72.01458523245215,66.59788399489759,66000.0,174408.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
67000.0,1.736332017,2.0065899587086086E-7,67000.0,86.54179104477612,72.28620103618825,72.08272701941236,66.65187322016347,67000.0,174456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
68000.0,1.764649408,2.0512985916185498E-7,68000.0,86.5720588235294,72.35065157074384,72.13865071857931,66.72618613803657,68000.0,248752.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
69000.0,1.787283373,2.0872972633746756E-7,69000.0,86.6159420289855,72.43736274707213,72.22305771949348,66.82353786463572,69000.0,253248.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
70000.0,1.809488403,2.122634406369096E-7,70000.0,86.67714285714285,72.56468353270837,72.37068199324523,66.98527329368449,70000.0,253608.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
71000.0,1.832870274,2.160109077377596E-7,71000.0,86.74647887323944,72.70109732305394,72.50226469127145,67.1300824367752,71000.0,257960.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
72000.0,1.855382651,2.1962815098538162E-7,72000.0,86.79305555555555,72.7995820630564,72.58390035751356,67.26452767832552,72000.0,259528.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
73000.0,1.879661368,2.2357824760981106E-7,73000.0,86.82602739726028,72.87184343226302,72.65800471952917,67.35573659198913,73000.0,267288.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
74000.0,1.902798794,2.273471119060967E-7,74000.0,86.85675675675675,72.93812873253698,72.68744734625105,67.44762032264543,74000.0,268032.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
75000.0,1.924990067,2.309623162450496E-7,75000.0,86.892,73.01054353617693,72.76052201379845,67.53838533927689,75000.0,268112.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
76000.0,1.947328159,2.3460555358926658E-7,76000.0,86.94342105263158,73.11093485392792,72.86573694284932,67.64590805347244,76000.0,268824.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
77000.0,1.96928144,2.381862572493052E-7,77000.0,86.97922077922078,73.18019658054826,72.93123464456383,67.69974226804123,77000.0,268864.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
78000.0,1.997722577,2.432877038528666E-7,78000.0,87.01282051282051,73.24832292692282,72.98090259255308,67.76349287169042,78000.0,331656.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
79000.0,2.030163269,2.4926606830568565E-7,79000.0,87.02151898734178,73.26452510667411,72.9871430076931,67.7568476996132,79000.0,350568.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
80000.0,2.06062629,2.548825606404079E-7,80000.0,87.04375,73.30917471587107,73.04361395022237,67.80655982109577,80000.0,350896.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
81000.0,2.082786326,2.589754710558967E-7,81000.0,87.10493827160494,73.43263589526488,73.17323744702709,67.94143826156348,81000.0,352160.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
82000.0,2.104819497,2.6304522338188147E-7,82000.0,87.16219512195123,73.55224042991301,73.29528158295282,68.08355819664676,82000.0,352208.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
83000.0,2.126654769,2.670788284495121E-7,83000.0,87.20602409638553,73.6452697691126,73.39996493073821,68.20468291514462,83000.0,352280.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
84000.0,2.148891434,2.7118662841257533E-7,84000.0,87.23095238095237,73.69695214317527,73.44457923794904,68.2606379830739,84000.0,352280.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
85000.0,2.17187904,2.754854356439701E-7,85000.0,87.26941176470588,73.77188244282736,73.5000244893961,68.33928257943707,85000.0,361032.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
86000.0,2.194453091,2.7970522394533783E-7,86000.0,87.31395348837209,73.86817271580945,73.59504332252288,68.47549699491448,86000.0,360736.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
87000.0,2.216913364,2.8392684612260714E-7,87000.0,87.36666666666667,73.97345856463292,73.70322518901331,68.60073134498916,87000.0,364696.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
88000.0,2.239709245,2.882366007950674E-7,88000.0,87.41477272727273,74.07180002445689,73.82229891034581,68.72352442812765,88000.0,369088.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
89000.0,2.261880363,2.9243172601865605E-7,89000.0,87.43258426966291,74.11052780962257,73.8735371750251,68.77181226791745,89000.0,369696.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
90000.0,2.28395498,2.966095968175452E-7,90000.0,87.47222222222221,74.19739834713225,73.94870609981515,68.89569367430825,90000.0,369872.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
91000.0,2.306065574,3.007944139510042E-7,91000.0,87.5021978021978,74.25798807256112,74.00813602705915,68.96946877302119,91000.0,369896.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
92000.0,2.328294851,3.050021079732375E-7,92000.0,87.55,74.35500213467627,74.10764744444694,69.08001295756397,92000.0,369968.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
93000.0,2.350560388,3.0921684983441196E-7,93000.0,87.56559139784946,74.38744259987568,74.14652686176754,69.12231983124617,93000.0,370000.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
94000.0,2.37367962,3.136150577900373E-7,94000.0,87.59893617021277,74.45814087985055,74.22842235585428,69.2135009507712,94000.0,373632.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
95000.0,2.396301689,3.179237417698818E-7,95000.0,87.64315789473685,74.54498471710286,74.30447630513298,69.306594153637,95000.0,374496.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
96000.0,2.418657444,3.2218174885555694E-7,96000.0,87.67916666666666,74.61777410754587,74.36942012654936,69.3900261380399,96000.0,374504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
97000.0,2.441010227,3.2643937492262165E-7,97000.0,87.7020618556701,74.66197536655767,74.41940256899619,69.43868009120486,97000.0,374536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
98000.0,2.463454085,3.3071778571303524E-7,98000.0,87.74285714285715,74.74340623796613,74.50547584684608,69.52970422606667,98000.0,375128.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
99000.0,2.487076835,3.3522102321568467E-7,99000.0,87.7878787878788,74.83228004834626,74.5928338762215,69.63150887945544,99000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
100000.0,2.515546131,3.406481644850639E-7,100000.0,87.844,74.94912207083934,74.7029321790523,69.78299236868925,100000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
101000.0,2.545387475,3.4633686116221884E-7,101000.0,87.87821782178217,75.01716563083605,74.77490470794272,69.8581909498252,101000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
102000.0,2.567823651,3.506161756900947E-7,102000.0,87.91372549019609,75.08729293043321,74.84543655246996,69.93170731707318,102000.0,375536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
103000.0,2.590398748,3.549220337299506E-7,103000.0,87.95436893203885,75.17099209411839,74.93484716862969,70.03791446303946,103000.0,375544.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
104000.0,2.613834874,3.5941457715763404E-7,104000.0,87.98461538461538,75.23375849381583,75.01199808030715,70.10812362453353,104000.0,379224.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
105000.0,2.636701872,3.638009568715096E-7,105000.0,88.02380952380953,75.31266021529616,75.07976457065854,70.19506529828638,105000.0,379720.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
106000.0,2.659431937,3.681613992006663E-7,106000.0,88.05188679245283,75.37142972972822,75.12618575328474,70.26646319990608,106000.0,379776.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
107000.0,2.682673263,3.726466154521828E-7,107000.0,88.08411214953271,75.43723458088745,75.19937755300525,70.34538899872078,107000.0,384192.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
108000.0,2.705111055,3.769772728878384E-7,108000.0,88.10740740740741,75.4849837040422,75.25908232846632,70.4000737463127,108000.0,384280.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
109000.0,2.727537582,3.8130580251043665E-7,109000.0,88.13394495412844,75.53998367086933,75.30831201557787,70.46829691531383,109000.0,384288.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
110000.0,2.750081488,3.856582937746102E-7,110000.0,88.14909090909092,75.57249102069208,75.35028836153919,70.51079039044474,110000.0,384512.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
111000.0,2.77263627,3.900143785830235E-7,111000.0,88.18558558558559,75.64718409540741,75.42998463671452,70.60102674468133,111000.0,384600.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
112000.0,2.795080174,3.9434914203126186E-7,112000.0,88.22410714285715,75.72753332598725,75.5165308433422,70.70282997911946,112000.0,384616.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
113000.0,2.817320006,3.98644767653882E-7,113000.0,88.2495575221239,75.77930458066801,75.5744007652545,70.76811307047089,113000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
114000.0,2.839576649,4.029436403227183E-7,114000.0,88.28245614035087,75.84618999356763,75.63964621136135,70.84615552500053,114000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
115000.0,2.861913341,4.07257003672305E-7,115000.0,88.31826086956521,75.91816879560128,75.7153961568358,70.92270730070777,115000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
116000.0,2.884390105,4.115974158539705E-7,116000.0,88.33362068965516,75.94951639519554,75.75990972433681,70.9579810292287,116000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
117000.0,2.906671747,4.159001486834966E-7,117000.0,88.35897435897436,75.99918911797832,75.80645161290323,71.00585417775413,117000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
118000.0,2.929942149,4.204195835239812E-7,118000.0,88.3864406779661,76.05727190960097,75.8630407214316,71.0818966426808,118000.0,388920.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
119000.0,2.953463068,4.2498859714220374E-7,119000.0,88.40672268907564,76.09939431914333,75.91480446927376,71.13384805306218,119000.0,388888.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
120000.0,2.977132912,4.2963391058269055E-7,120000.0,88.4225,76.12999775380067,75.94910412879771,71.16558050724338,120000.0,396592.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
121000.0,3.001224566,4.343630531992804E-7,121000.0,88.43223140495867,76.15011661524245,75.97205294147939,71.1841726026269,121000.0,396760.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
122000.0,3.024174057,4.3886846650900937E-7,122000.0,88.4467213114754,76.18176270523524,76.00442628532515,71.22588547514545,122000.0,396840.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
123000.0,3.04685307,4.4332378388371317E-7,123000.0,88.46260162601625,76.21395866307226,76.04449771265551,71.26862649821834,123000.0,397352.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
124000.0,3.069526659,4.4778164896256596E-7,124000.0,88.47983870967741,76.25105311725439,76.08084123103713,71.31238076112058,124000.0,397968.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
125000.0,3.093006938,4.523946675053259E-7,125000.0,88.508,76.30691951632046,76.14183690416874,71.37419791957275,125000.0,397384.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
126000.0,3.116632209,4.5708980949915114E-7,126000.0,88.52777777777779,76.3479439745964,76.18851513853656,71.42151047845,126000.0,406128.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
127000.0,3.140480558,4.618536668512452E-7,127000.0,88.54724409448819,76.38957679918813,76.23249505694723,71.4714420210262,127000.0,410056.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
128000.0,3.163464897,4.664460744289722E-7,128000.0,88.5796875,76.45385527190165,76.29833806242401,71.53816199376948,128000.0,410248.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
129000.0,3.1863215,4.710139529817716E-7,129000.0,88.6,76.49618931103716,76.33408432571613,71.59468438538205,129000.0,410416.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
130000.0,3.209311636,4.7561199140316077E-7,130000.0,88.61615384615385,76.53144748367859,76.3688622754491,71.64181964511555,130000.0,411000.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
