learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.617485203,5.942270774949135E-8,11000.0,73.83636363636363,45.88506129237303,46.18548990276738,36.70552012315812,10918.0,22736.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.651746324,6.270527696496704E-8,12000.0,73.96666666666667,46.44326138708582,46.74394817592909,38.052746381122354,1409.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.692277514,6.64920335395986E-8,13000.0,74.94615384615385,48.70503255469558,48.74095058231036,41.21999639054323,163.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738683664,7.082767711719499E-8,14000.0,75.33571428571429,49.603653406741735,49.465827601346405,42.55531525536516,55.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791589658,7.589617973842348E-8,15000.0,75.91333333333333,50.99808744707983,50.682500682500674,44.77224090492204,579.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.831026865,7.967450820857246E-8,16000.0,76.7625,52.76226633826616,52.52808988764045,46.953916393208736,1579.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.868755138,8.328911022654632E-8,17000.0,77.45882352941177,54.23604922729779,53.9423076923077,48.87258172114745,2579.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.905821261,8.684027417710052E-8,18000.0,78.03888888888889,55.43771593800395,55.252433778582756,50.3391959798995,3579.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.942454372,9.034995289855327E-8,19000.0,78.67894736842105,56.7890907457726,56.738573259290895,52.00236966824644,4579.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.981022649,9.40443141075762E-8,20000.0,79.02,57.53963302362934,57.4355853114222,53.19576129392081,5579.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.015104837,9.722855196209833E-8,21000.0,79.47619047619048,58.778296369976054,56.830929487179496,56.44704931285368,1013.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.038249466,9.939091324567175E-8,22000.0,80.33181818181818,60.65313562855965,56.80774605709723,60.22612372460705,2013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.061610944,1.015735343433896E-7,23000.0,81.12173913043478,62.219929778839536,56.787420382165585,60.977801743506774,3013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.08883438,1.0417658087038954E-7,24000.0,81.82083333333333,63.48623517684885,56.742018639698586,60.85591243495424,4013.0,8376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.110276233,1.0622835800495208E-7,25000.0,82.48400000000001,64.59893946927312,56.720695789681756,60.768679448127585,5013.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.128573153,1.079377307739999E-7,26000.0,83.05384615384615,65.4723150755475,56.66797797010229,60.62203950308339,961.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143715807,1.0935248184821882E-7,27000.0,83.61481481481482,66.28925503475655,56.64445315562525,60.52467207995004,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.163477819,1.1122236943082059E-7,28000.0,84.11785714285715,66.9672692212127,56.606167056986735,60.400712377560104,2961.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.191786082,1.1438038142294936E-7,29000.0,84.60344827586206,67.59443120642486,56.56614785992219,60.300524584333594,3961.0,70008.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.213746596,1.1643329465010103E-7,30000.0,84.85333333333334,67.7587401663389,56.353856497934885,59.85156388054427,7.0,4496.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.233560786,1.1830930855019229E-7,31000.0,84.61935483870968,67.30900913174952,56.260893496009544,59.46612258777524,685.0,9104.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.250872705,1.1996915152710556E-7,32000.0,84.671875,67.54046429792294,57.011393514461,60.0244498777506,1685.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.266859011,1.2150189655328588E-7,33000.0,84.75454545454545,67.84801483961014,57.71202824241405,60.618395303326785,2685.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.282761133,1.23026570133362E-7,34000.0,84.81764705882352,68.11254975600853,58.27338129496403,61.18796992481204,3685.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.2995886,1.246592930721968E-7,35000.0,84.86857142857143,68.28879505205292,58.81483785675401,61.539578794480754,4685.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.316411322,1.2631174912969069E-7,36000.0,84.90277777777779,68.44609082834847,59.291438843532326,62.00894729484134,5685.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.335053214,1.2816504364321427E-7,37000.0,85.0,68.73952760854742,59.93069092484296,62.53543944916971,6685.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.356301287,1.3030205922829407E-7,38000.0,85.08684210526316,69.01221249159322,60.5499477897668,63.05495795032271,7685.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.375492709,1.322325855128157E-7,39000.0,85.21282051282051,69.35580925147536,61.26150332504869,63.63120388471967,8685.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.392488916,1.339424991790247E-7,40000.0,85.2,69.39008967752335,61.5134572877389,63.73215707896832,9685.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.421063121,1.3661373274332953E-7,41000.0,84.79512195121951,68.43222446983913,59.70785935884177,61.92512062541989,710.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.437758702,1.3817453850065468E-7,42000.0,85.1547619047619,68.9290846074303,59.70660462711644,61.92133870770733,1710.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451800703,1.3948727125342113E-7,43000.0,85.49767441860465,69.38818378505745,59.705350219695006,61.917557251908406,2710.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.474970776,1.4206368550521224E-7,44000.0,85.82499999999999,69.81364954371782,59.704096136451724,61.91377625793844,3710.0,72872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.492429877,1.440133744873438E-7,45000.0,86.13333333333333,70.20020369137121,59.70033583053473,61.90243604615665,4710.0,74712.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.508884718,1.4585874861976344E-7,46000.0,86.42826086956522,70.56003048213407,59.69657843770177,61.891099987791485,5710.0,76552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.528941869,1.4811674803702372E-7,47000.0,86.71063829787235,70.89576121600084,59.692823954568944,61.879768080561504,6710.0,78216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.545878728,1.500341263667991E-7,48000.0,86.97708333333334,71.20127891936843,59.6865729395073,61.860890787065294,7710.0,80648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.562662223,1.5193421222226077E-7,49000.0,87.23877551020408,71.49969160950519,59.684074790457764,61.85334309419229,8710.0,80664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.579119457,1.5379736155697458E-7,50000.0,87.48599999999999,71.77182673727889,59.66868634781487,61.833597657679626,9710.0,80664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
