learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.700890432,7.163500101074368E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.727329946,7.460248713509282E-8,20000.0,78.7,55.854146410697545,55.50913838120105,45.99391480730224,20000.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.753611573,7.755290524098194E-8,21000.0,79.1952380952381,56.85582557942953,56.540336218044374,47.15771649733914,21000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.779377308,8.044540847358397E-8,22000.0,79.62727272727273,57.755541699706825,57.64905981290749,48.26869806094182,22000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.805587316,8.338778651428512E-8,23000.0,80.0391304347826,58.61999832117729,58.49755921171579,49.35466078323222,23000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.833570525,8.655407217326055E-8,24000.0,80.33749999999999,59.23933287770179,59.14285714285713,50.063492063492056,24000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.859683897,8.950878674052447E-8,25000.0,80.648,59.8924945092344,59.817275747508305,50.823338076844884,25000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.885750698,9.245828577116959E-8,26000.0,80.93461538461538,60.49408794372454,60.32178019691027,51.55868269324733,26000.0,61800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.913850524,9.567347409776515E-8,27000.0,81.16666666666667,60.979712827056765,60.779020439645194,52.12315224555126,27000.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.939947842,9.866083128242856E-8,28000.0,81.425,61.53244462048774,61.36245449817993,52.799709592522014,28000.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.968523142,1.0195963841417597E-7,29000.0,81.57931034482758,61.85375606969436,61.640097659054994,53.14035087719298,29000.0,70608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.991623956,1.0463372366502053E-7,30000.0,81.8,62.322956712182496,62.17526844475233,53.842252092315476,30000.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.00857363,1.0659591056791444E-7,31000.0,82.01290322580645,62.78417227399047,62.62985054621005,54.455607285795985,31000.0,71856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.024980399,1.0849534968731925E-7,32000.0,82.246875,63.2829540637585,63.13432835820895,55.1051051051051,32000.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.044477262,1.1077517097288328E-7,33000.0,82.44242424242424,63.69310771863884,63.520745451111246,55.6049344877787,33000.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.063725873,1.1304460720862572E-7,34000.0,82.62941176470588,64.08349633759126,63.893134437855345,56.08921933085503,34000.0,80064.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.082278842,1.1525663903815051E-7,35000.0,82.84,64.52599260393693,64.353967594516,56.6791690709752,35000.0,85168.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
36000.0,1.099549786,1.1731681853190892E-7,36000.0,83.03611111111111,64.9128706967372,64.78288449339715,57.116775507337955,36000.0,85392.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
37000.0,1.118080456,1.1954935581124903E-7,37000.0,83.19189189189188,65.23895872445289,65.0990515741624,57.55817921244796,37000.0,89976.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.136245122,1.2173806083197808E-7,38000.0,83.3842105263158,65.63557188262308,65.50480769230771,58.079936263444445,38000.0,90032.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.153975095,1.2387446201837725E-7,39000.0,83.52564102564102,65.9254028788896,65.83900467886006,58.45188825659597,39000.0,90048.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.18489816,1.2816306900294912E-7,40000.0,83.6275,66.12354503626136,66.01276661995952,58.707440100882714,40000.0,160264.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.206419069,1.311278605500112E-7,41000.0,83.76829268292683,66.42756757331925,66.29526462395542,59.12915310446477,41000.0,156432.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
42000.0,1.228598744,1.3422894183517126E-7,42000.0,83.91666666666666,66.73215405380152,66.64032791742801,59.50239808153476,42000.0,164336.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
43000.0,1.252154397,1.3756033555835074E-7,43000.0,84.08604651162791,67.07888038947412,67.0328082092788,59.9121265377856,43000.0,170512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
44000.0,1.273698987,1.4062282857088582E-7,44000.0,84.20454545454545,67.33552739463569,67.23243752946723,60.25391741965001,44000.0,173296.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
45000.0,1.295295718,1.4369371658385424E-7,45000.0,84.32222222222222,67.57705589050306,67.42994321591802,60.56676541277737,45000.0,173472.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
46000.0,1.316455914,1.4670275166444278E-7,46000.0,84.43913043478261,67.82815902630453,67.66791634671846,60.883108366577396,46000.0,173512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
47000.0,1.338753522,1.498758370619247E-7,47000.0,84.5723404255319,68.10870645854499,67.96978531672409,61.2473945807279,47000.0,173912.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
48000.0,1.360769451,1.530309820686633E-7,48000.0,84.71458333333334,68.40621577095582,68.27243243243244,61.61452338599981,48000.0,177776.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.381173234,1.5595542516268586E-7,49000.0,84.84489795918367,68.67644426617274,68.5592108048605,61.95111953681406,49000.0,177840.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
50000.0,1.401282454,1.588378987001773E-7,50000.0,84.968,68.92242348862749,68.80421699248744,62.238745980707385,50000.0,177888.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
51000.0,1.427039974,1.6287474685831827E-7,51000.0,85.04901960784314,69.08726342120009,68.95737491348775,62.43657323020838,51000.0,229600.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
52000.0,1.453740538,1.6725341021407606E-7,52000.0,85.14615384615385,69.28777857826807,69.1471939285001,62.68418764191507,52000.0,257568.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
53000.0,1.480952366,1.717179439174198E-7,53000.0,85.2622641509434,69.54066824749734,69.40102636424179,63.0423468180743,53000.0,257856.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
54000.0,1.503212126,1.7537070304275184E-7,54000.0,85.37222222222223,69.76627391727763,69.62857582282376,63.318473112287556,54000.0,257976.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
55000.0,1.5245529,1.7887301268771503E-7,55000.0,85.48181818181818,69.98246649331055,69.8508589767793,63.563769107916954,55000.0,258040.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.546004584,1.823962767484557E-7,56000.0,85.58928571428571,70.19934485931655,70.04676712938905,63.80841331061081,56000.0,258536.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.568009334,1.860285938495212E-7,57000.0,85.68947368421053,70.40433103651947,70.27224024199133,64.05657883140918,57000.0,261712.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
58000.0,1.589967154,1.8968538404757579E-7,58000.0,85.8,70.62926284196391,70.49720590342456,64.34014547973675,58000.0,267360.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
59000.0,1.611273713,1.932325245740969E-7,59000.0,85.86101694915254,70.75417712242657,70.63089705675259,64.48701575138358,59000.0,267136.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
60000.0,1.631972141,1.9669804236399224E-7,60000.0,85.92833333333333,70.89188779632586,70.76219828929597,64.65293477350748,60000.0,270784.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
61000.0,1.659283132,2.0177731068299055E-7,61000.0,86.01639344262296,71.08078697234767,70.98047220521194,64.92021714097713,61000.0,342392.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
62000.0,1.682705945,2.0615721313227387E-7,62000.0,86.08709677419355,71.23083511897099,71.12539331860481,65.11787779530107,62000.0,346312.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
63000.0,1.705793845,2.104782162518386E-7,63000.0,86.15555555555555,71.36442002020799,71.27046345400045,65.26206786681534,63000.0,346936.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
64000.0,1.728348819,2.147207192574152E-7,64000.0,86.2234375,71.50625173705481,71.40030490771676,65.43437352987299,64000.0,350576.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
65000.0,1.750961434,2.1897939941971463E-7,65000.0,86.27076923076923,71.6131739557042,71.54518206747018,65.59620648444427,65000.0,351488.0,0.0,0.0,117.0,86.0,86.0,8.0,0.0,0.0,1.0
66000.0,1.774186384,2.233808478539334E-7,66000.0,86.34242424242424,71.76346670443208,71.71102184283204,65.78867466221345,66000.0,356032.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
67000.0,1.797044194,2.27717212325287E-7,67000.0,86.3910447761194,71.8623688885859,71.79796480158363,65.9038217036871,67000.0,356792.0,0.0,0.0,119.0,87.0,87.0,8.0,0.0,0.0,1.0
68000.0,1.823344193,2.3294140960871763E-7,68000.0,86.45882352941176,71.99311775633785,71.92682926829268,66.05095306566383,68000.0,391360.0,0.0,0.0,141.0,107.0,107.0,8.0,0.0,0.0,1.0
69000.0,1.852260363,2.3903968217564955E-7,69000.0,86.53768115942029,72.14662035108897,72.06315789473685,66.21321791001346,69000.0,438536.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
70000.0,1.879841985,2.4488664525309786E-7,70000.0,86.57285714285715,72.22234981973511,72.12550787389898,66.32631126397249,70000.0,442760.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
71000.0,1.907612399,2.5078707877291574E-7,71000.0,86.61971830985915,72.31717649574803,72.21409768938285,66.43939661567808,71000.0,444632.0,0.0,0.0,143.0,108.0,108.0,8.0,0.0,0.0,1.0
72000.0,1.948911902,2.597074547158761E-7,72000.0,86.6625,72.40925169535878,72.31048701017848,66.5610418552824,72000.0,458168.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
73000.0,1.976885272,2.657612405730825E-7,73000.0,86.68493150684931,72.44191854503646,72.35887956775203,66.57381615598887,73000.0,459792.0,0.0,0.0,149.0,111.0,111.0,8.0,0.0,0.0,1.0
74000.0,2.019130011,2.699146879455778E-7,74000.0,86.46216216216216,71.98021347971057,71.8824553032642,66.01763907734056,1006.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.044689524,2.7243173892022625E-7,75000.0,86.22133333333333,71.46579221424277,71.38268117748055,65.38835114043609,2006.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.063744117,2.743040967726666E-7,76000.0,86.0013157894737,71.00573314684053,70.91500587768938,64.85182860352175,1172.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.079693866,2.758713639289161E-7,77000.0,85.82987012987013,70.64939417247616,70.5553756476684,64.44886122967647,2172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.09551347,2.7742584267175236E-7,78000.0,85.65769230769232,70.28451882092855,70.19264075031309,64.0300954953217,3172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.112909333,2.7917628799432056E-7,79000.0,85.5,69.94528314193902,69.86398674068033,63.629147483727564,4172.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.129473387,2.8086223057073226E-7,80000.0,85.39875,69.74052825494171,69.6329225809806,63.37325975166186,5172.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.145224154,2.82465687567037E-7,81000.0,85.32098765432099,69.59035740036883,69.46741307585641,63.19910860750875,6172.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.160713494,2.840425308148066E-7,82000.0,85.2329268292683,69.40657338785824,69.28676507888196,62.95129115163384,7172.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.176031612,2.8560203845603597E-7,83000.0,85.1433734939759,69.22825058723818,69.10685206062884,62.74397244546499,8172.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.191056619,2.8713170503949127E-7,84000.0,85.09285714285714,69.1313757762732,69.01338744401278,62.63651011517576,9172.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.205724064,2.88624968934887E-7,85000.0,85.04,69.03000814160703,68.9194143670716,62.533883323512086,10172.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.221627534,2.902789917798299E-7,86000.0,84.97209302325581,68.89200671141637,68.77431201526976,62.349239643418976,11172.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.237536481,2.919500139527313E-7,87000.0,84.91379310344827,68.78923212313498,68.65147606764116,62.20411219259344,12172.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.254405053,2.9376260829165164E-7,88000.0,84.87045454545455,68.71275621865107,68.55381563097853,62.08133971291866,13172.0,39896.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,2.26950388,2.953857240465118E-7,89000.0,84.85505617977527,68.69048929244126,68.5128947860213,62.03312489437215,14172.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,2.284942234,2.9706422199236437E-7,90000.0,84.84666666666666,68.68245149085188,68.50273678375945,62.01537433155081,15172.0,44776.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,2.299879493,2.9868842507371266E-7,91000.0,84.87472527472526,68.74212561538693,68.54158571983635,62.081600044078336,16172.0,44824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,2.31623782,3.005041179789189E-7,92000.0,84.89239130434783,68.77784036820812,68.57633786258506,62.12290502793296,17172.0,53512.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,2.331558708,3.02206214018638E-7,93000.0,84.90215053763441,68.79310296223099,68.57641608665489,62.12709715703729,18172.0,53904.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,2.34670474,3.0388894687272615E-7,94000.0,84.93723404255319,68.8647791744687,68.64356106743439,62.22151071266575,19172.0,53920.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,2.361793714,3.0556537177847086E-7,95000.0,84.94947368421053,68.89256902658572,68.65779609373288,62.26245777027029,20172.0,53928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,2.377554759,3.0733244893219536E-7,96000.0,84.96458333333334,68.92097746050491,68.68233200980711,62.29067063771978,21172.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.392662975,3.090263955557492E-7,97000.0,85.00412371134021,69.003868926166,68.76865271068169,62.393029809457325,22172.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.407822203,3.107261558110164E-7,98000.0,85.03367346938776,69.0603094957491,68.8420113440826,62.45488288749522,23172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.422899816,3.124167648131173E-7,99000.0,85.05050505050505,69.09899346234923,68.88599238968193,62.50126684909294,24172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.439458034,3.1427338975829596E-7,100000.0,85.08200000000001,69.16510036758591,68.9615712710401,62.587149520991126,25172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.454628102,3.1597436547131385E-7,101000.0,85.11881188118812,69.24230617724767,69.04987438738107,62.68156424581005,26172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.477911673,3.1858508473660177E-7,102000.0,85.14411764705882,69.30212611028512,69.11207142565942,62.772700471698116,27172.0,57864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.502044346,3.212910612908296E-7,103000.0,85.17766990291263,69.3767476211637,69.18621079400961,62.87298460640549,28172.0,57872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
104000.0,2.521529951,3.235198423161379E-7,104000.0,85.21634615384616,69.45616162838061,69.26352404941827,62.97856970864436,29172.0,66528.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.537406594,3.253368456321024E-7,105000.0,85.26,69.54829741199777,69.36036267891434,63.104319633832375,30172.0,66776.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.553141447,3.271382079523616E-7,106000.0,85.28679245283018,69.60549465562704,69.41960784313724,63.17703168531897,31172.0,66920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.568767297,3.2892712369672336E-7,107000.0,85.31028037383177,69.65408354904508,69.47724095075345,63.24048738277321,32172.0,66928.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.58455814,3.3073492856234314E-7,108000.0,85.33888888888889,69.70985302531915,69.53183628701726,63.29709557033911,33172.0,66928.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.601401701,3.327014243807644E-7,109000.0,85.37155963302753,69.77655597354602,69.5920819268837,63.378502526412504,34172.0,75640.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
110000.0,2.616920213,3.3451411921775174E-7,110000.0,85.38454545454546,69.80260050776178,69.62075546569415,63.41480065537959,35172.0,75864.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
111000.0,2.632404595,3.36323051704992E-7,111000.0,85.42522522522522,69.88914826552688,69.7069562775021,63.52033913592494,36172.0,75920.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
112000.0,2.647601269,3.3809862487970955E-7,112000.0,85.45357142857142,69.9481698389087,69.76524079057252,63.582716766881994,37172.0,75984.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
113000.0,2.662779432,3.3987209806238406E-7,113000.0,85.48053097345132,70.00391777916555,69.80399374252325,63.64421990294489,38172.0,76000.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
114000.0,2.684315492,3.427566985128551E-7,114000.0,85.51228070175438,70.07006399023638,69.88000145894883,63.730592704833434,39172.0,142016.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
115000.0,2.703530802,3.4539101802072386E-7,115000.0,85.53304347826088,70.11166069422063,69.91283275462963,63.7782761098169,40172.0,154160.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
116000.0,2.721323677,3.4784995637291836E-7,116000.0,85.56637931034483,70.18389553895837,69.98655552567897,63.870786759311216,41172.0,158424.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
117000.0,2.73897054,3.5029806581456837E-7,117000.0,85.6017094017094,70.25526054782542,70.05900753590218,63.951895917144576,42172.0,160472.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
118000.0,2.757398785,3.5287375863426884E-7,118000.0,85.63728813559322,70.33016893639493,70.12357431205601,64.04217851611399,43172.0,164472.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
119000.0,2.775159086,3.553563510519018E-7,119000.0,85.67731092436975,70.41707306856175,70.20019232450387,64.16617609957109,44172.0,164528.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
120000.0,2.792915864,3.578385612617682E-7,120000.0,85.71416666666667,70.49810901190855,70.28221752244913,64.27946324387399,45172.0,164552.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
121000.0,2.810603392,3.603113839019753E-7,121000.0,85.76446280991735,70.60033690972188,70.39360605018906,64.40233115648508,46172.0,164616.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
122000.0,2.829107872,3.6291343375339284E-7,122000.0,85.81639344262295,70.70844815947775,70.50672393516389,64.53662335533058,47172.0,167728.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
123000.0,2.847285302,3.654729181500401E-7,123000.0,85.85853658536585,70.79604422219468,70.58395765334596,64.6391542996544,48172.0,168456.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
124000.0,2.865078057,3.679808158219213E-7,124000.0,85.8991935483871,70.8776310832098,70.66619692318017,64.7351861562664,49172.0,169016.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
125000.0,2.883684923,3.706262600991855E-7,125000.0,85.93039999999999,70.94170678779538,70.72346517512318,64.80981251375631,50172.0,173728.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
126000.0,2.901615911,3.731760191566477E-7,126000.0,85.96190476190476,71.00454651340792,70.79597800782605,64.88037327509183,51172.0,173816.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
127000.0,2.920346961,3.75858037135032E-7,127000.0,85.99527559055117,71.07482486276683,70.85647806780383,64.96059889676911,52172.0,177608.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
128000.0,2.93842233,3.784462083978103E-7,128000.0,86.01953125,71.12421607874165,70.91615335857888,65.02696998123828,53172.0,177616.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
129000.0,2.956813898,3.8108319536761904E-7,129000.0,86.04418604651163,71.17459762954877,70.96899037298631,65.09219940666627,54172.0,178360.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
130000.0,2.976065643,3.8384355454395016E-7,130000.0,86.08615384615385,71.2575146938995,71.04576523506907,65.18257588881832,55172.0,178368.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
