learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.597562066,5.9251034463019016E-8,13000.0,77.26153846153846,53.446788715195325,52.46059826310711,45.10677808727947,2829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.622438986,6.169865113785285E-8,14000.0,78.34285714285714,55.80102765526201,55.08813509109763,48.46166921638621,3829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.646477174,6.406374576297487E-8,15000.0,79.24666666666667,57.76283996097193,56.99088145896657,51.298498122653314,4829.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.672855168,6.669016915860691E-8,16000.0,79.83125,59.00530768202995,58.35054207537428,53.1027466937945,5829.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.698735866,6.929723330174884E-8,17000.0,80.42941176470589,60.259692604692695,59.775117881755534,54.7100462836918,6829.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.724884782,7.196254215018618E-8,18000.0,81.07777777777778,61.626992965662254,61.10095934216538,56.522849119223906,7829.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.749233199,7.444443037255771E-8,19000.0,81.71578947368421,62.94067615574605,62.35370611183355,58.18991455048742,8829.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.773282928,7.689587266370655E-8,20000.0,82.085,63.744652994032926,63.16438778657345,59.45915365467299,9829.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.798425554,7.933991973183637E-8,21000.0,82.52857142857142,64.9242558951915,62.68307567127746,62.48849810857785,977.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821062124,8.154035983467269E-8,22000.0,83.23181818181818,66.45812274430897,62.63168557536467,65.71879936808847,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844069254,8.377682107872021E-8,23000.0,83.87826086956521,67.73151091513311,62.58324924318869,67.03120832221924,2977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869245171,8.624916640616127E-8,24000.0,84.475,68.80546096991908,62.53016894609815,66.92116477272727,3977.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.894497395,8.875330719249118E-8,25000.0,85.04,69.74708746313092,62.494985960689945,66.83809186025891,4977.0,12080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.917387776,9.1024040803305E-8,26000.0,85.51923076923077,70.47297996845215,62.43264817401716,66.69025922321508,5977.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.940027386,9.326989784529642E-8,27000.0,85.99259259259259,71.15455735847088,62.39061256961017,66.59010600706712,6977.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.963251432,9.557377920265415E-8,28000.0,86.41428571428571,71.71327673070915,62.32171156893818,66.46094163286897,7977.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.986662026,9.789616657138701E-8,29000.0,86.82758620689656,72.24166881222848,62.28278041074251,66.36731818982217,8977.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.032032007,1.0230627263433199E-7,30000.0,87.07333333333334,72.43152407876043,62.08076659822041,66.02120389030054,85.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059043028,1.0498991190018962E-7,31000.0,86.8225806451613,71.96754517556218,61.936265374580714,65.63183577317855,982.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.074976622,1.0657297010834227E-7,32000.0,86.85312499999999,72.1736061395859,62.55451713395638,66.1217587373168,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.091592554,1.0822382097969661E-7,33000.0,86.92424242424242,72.43404934145458,63.22025230139789,66.61250386877128,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.110948855,1.1016917033205017E-7,34000.0,87.02352941176471,72.7218251529874,64.04531008067804,67.16040193524377,3982.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.127453752,1.118284940656999E-7,35000.0,87.1,72.9566148221114,64.6326178912737,67.5925925925926,4982.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.144810115,1.1359389500762027E-7,36000.0,87.16111111111111,73.15662946991478,65.2507330275919,67.98060270176653,5982.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.161015612,1.1524226925416955E-7,37000.0,87.21621621621621,73.34847662505611,65.77176351400246,68.40347361389445,6982.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.17958972,1.1717170395087039E-7,38000.0,87.26315789473685,73.51445467932652,66.15857921968956,68.75403486120078,7982.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.197493155,1.190559998322651E-7,39000.0,87.36410256410257,73.79032258064517,66.64410450791931,69.22692643936556,8982.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.215429151,1.209439825280549E-7,40000.0,87.39,73.88310995453031,67.00680272108843,69.3746205221615,9982.0,31824.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.233922505,1.2274163347016196E-7,41000.0,87.50487804878048,73.94603646778397,66.66449765747006,68.97783698679908,956.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249428297,1.2424887772649944E-7,42000.0,87.79523809523809,74.33707526188962,66.65799401587094,68.96530847006115,1956.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.265501688,1.2581129558071912E-7,43000.0,88.07209302325582,74.69822655914655,66.6514954486346,68.95278450363197,2956.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.312786989,1.3125339747944643E-7,44000.0,88.33863636363637,75.03727359066767,66.64716588663549,68.94443771940443,3956.0,73592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.343890215,1.3485356194862893E-7,45000.0,88.58888888888889,75.34337094254161,66.6385135135135,68.92775021178747,4956.0,75864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.37808866,1.388284149725156E-7,46000.0,88.83043478260869,75.63256303572149,66.6320301337836,68.91523988142052,5956.0,77720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.408781425,1.424052073592279E-7,47000.0,89.06382978723404,75.90673892980128,66.62771068692376,68.90690218377593,6956.0,78904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.439381495,1.4597993705187412E-7,48000.0,89.2875,76.16327502972159,66.62339348305855,68.8985665033569,7956.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.469981026,1.4955466710698487E-7,49000.0,89.50204081632653,76.4037912622547,66.61907852044128,68.89023283943152,8956.0,80016.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.500182665,1.530877271337249E-7,50000.0,89.708,76.62971510053184,66.6147657973271,68.88190119126807,9956.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
