learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.788801369,1.8132008166984963E-7,69000.0,78.6376811594203,55.42452977301132,55.41574665013157,46.31801296525603,3893.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.807232274,1.830628370175883E-7,70000.0,78.5957142857143,55.34312544568206,55.334625130421834,46.25511155750055,145.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.823408997,1.8460861617136122E-7,71000.0,78.45211267605634,55.03908781286208,55.01352622912257,45.92464300862436,1145.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.84030519,1.8622338961113032E-7,72000.0,78.23472222222222,54.551750507294216,54.58207744029677,45.39150433843258,937.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.857605847,1.8787717583309646E-7,73000.0,78.14109589041097,54.363138548708314,54.38641625932596,45.20072804697964,1937.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.874197132,1.8946225973946968E-7,74000.0,78.00945945945946,54.0845380720411,54.14247872400384,44.900792307171415,667.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.890327859,1.910065815237909E-7,75000.0,77.924,53.90338308271359,53.969974979149306,44.697551688433165,1667.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.904907327,1.9240238904295692E-7,76000.0,77.82236842105263,53.666525221851145,53.729376561341866,44.38578546210448,2667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.923206938,1.941755640759919E-7,77000.0,77.71948051948053,53.44703985204274,53.5092948891659,44.151827858979786,3667.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.941306352,1.9595132887429037E-7,78000.0,77.68333333333334,53.36967642943361,53.4161158241229,44.09006231129956,4667.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.959520215,1.97691655414181E-7,79000.0,77.57848101265823,53.13922615477949,53.19593077024706,43.81284694686757,700.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.978165829,1.9947393017408122E-7,80000.0,77.44625,52.851817637164785,52.93948878455922,43.48139330910915,1700.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.001607663,2.0169035411086961E-7,81000.0,77.279012345679,52.45616561414226,52.580453995001406,43.041069604778556,61.0,4536.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.028983294,2.0431112597585132E-7,82000.0,77.17439024390244,52.196878527187565,52.387372491160235,42.79470643968335,1061.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.050006378,2.0632300502128478E-7,83000.0,77.10120481927711,52.062104505745076,52.2354301223895,42.61646689411553,688.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.066793051,2.0792932663102523E-7,84000.0,77.05,51.95322530092111,52.1019677996422,42.47948679695657,1688.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.084649881,2.0963842144055905E-7,85000.0,76.98588235294118,51.8149587775157,51.98213014556078,42.34600648393753,70.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.101953327,2.112923668317496E-7,86000.0,76.87674418604651,51.568528163460044,51.748234780287774,42.053732735007856,837.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.119495353,2.1296839072871945E-7,87000.0,76.77126436781609,51.338114541828794,51.52670840229307,41.79267836055186,128.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.135409587,2.1449112958885723E-7,88000.0,76.68181818181819,51.15155153228896,51.380168226513454,41.58838599487618,1128.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.151210624,2.160013040964636E-7,89000.0,76.61123595505617,50.99814867077117,51.23802384689263,41.398046226176064,2128.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.165802514,2.173953413247275E-7,90000.0,76.55444444444444,50.8690379279106,51.11775198647116,41.25229689849102,3128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.184474102,2.1916085472940152E-7,91000.0,76.4879120879121,50.713459876781705,50.98057184750734,41.067592133531654,108.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.201478104,2.2078811338052563E-7,92000.0,76.42717391304348,50.57167704663992,50.82535939413179,40.900915631131454,1108.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.217581368,2.223292393492203E-7,93000.0,76.33225806451614,50.3724316840074,50.62141062455133,40.70791692481752,184.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.233455403,2.2384593065439822E-7,94000.0,76.25,50.19477558173849,50.431847953995415,40.49681494709347,1184.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.251088754,2.2553381853886978E-7,95000.0,76.16315789473684,50.017529685448245,50.27230005709518,40.32780837439722,2184.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.26659509,2.2701829826164779E-7,96000.0,76.103125,49.86982113492199,50.14451809192656,40.129965029490066,3184.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.282157131,2.285240534411722E-7,97000.0,76.06082474226804,49.75901380264688,50.03872800034424,39.992764296973924,4184.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.298754446,2.3017119975406463E-7,98000.0,76.07448979591837,49.799309839969794,50.095777285884544,40.048580925594464,5184.0,18176.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.316874821,2.3197002221010412E-7,99000.0,76.12626262626263,49.939688820844786,50.24420024420026,40.23718013553151,6184.0,18176.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.334157015,2.3362483338792905E-7,100000.0,76.05499999999999,49.78554032346097,50.10106903953153,40.0820759202262,776.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.350312491,2.3516841509101907E-7,101000.0,75.99405940594059,49.66660914952919,49.965950597412245,39.96583058905094,1776.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.364548618,2.365286117921293E-7,102000.0,75.94019607843137,49.54910518732891,49.88359745139684,39.82836827264928,2776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.38125693,2.3810848538432057E-7,103000.0,75.88349514563106,49.43246991656004,49.78064411782543,39.710201208708526,134.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.397776726,2.396877651200712E-7,104000.0,75.82403846153845,49.30999260867456,49.65660853372844,39.56445448645529,1134.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.412800874,2.4112592770619724E-7,105000.0,75.78190476190476,49.214800863489955,49.57564941503074,39.44899514239451,2134.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.428384074,2.426170241332405E-7,106000.0,75.75849056603774,49.16015615772389,49.516699410609036,39.37048747109622,3134.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.445285654,2.442352856765293E-7,107000.0,75.69719626168224,49.024476639445616,49.40068493150685,39.22168984457169,716.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.460558797,2.456949122077805E-7,108000.0,75.66388888888889,48.93732538560035,49.32225285849257,39.10192543849485,1716.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.476676515,2.4723802189519826E-7,109000.0,75.63577981651376,48.87489087124507,49.278047289812434,39.04471171502019,2716.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.494197436,2.489359256113154E-7,110000.0,75.55909090909091,48.7065525785738,49.10264662451251,38.86160003638513,3716.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.514325119,2.5085924177338053E-7,111000.0,75.54234234234234,48.65747702450771,49.083816275624066,38.803480456246334,352.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.530764692,2.5243319986927423E-7,112000.0,75.50357142857142,48.58672351292645,49.00276956820758,38.74525563741905,1352.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.552488775,2.5448734543743646E-7,113000.0,75.4566371681416,48.47973069610255,48.899084259208074,38.628015047576895,232.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.579718862,2.5708854827485357E-7,114000.0,75.40526315789474,48.36121139504647,48.78810571882593,38.49832196363159,1232.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.600491134,2.590769408558661E-7,115000.0,75.36521739130436,48.273328177581575,48.69147876482841,38.40768762501087,2232.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.615883097,2.605476042457215E-7,116000.0,75.32844827586207,48.192147615343245,48.60924060406903,38.30915479295553,3232.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.632137731,2.62142105363446E-7,117000.0,75.29230769230769,48.12705605431699,48.56685348278623,38.23340882868254,4232.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.648248327,2.637415156629144E-7,118000.0,75.27627118644068,48.08398072688733,48.5176819368956,38.169718548660576,5232.0,18128.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.665194728,2.654241476124484E-7,119000.0,75.30672268907563,48.150201209837334,48.596168984518506,38.249942211108085,6232.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.680911328,2.6698457331244736E-7,120000.0,75.34083333333334,48.21882160772105,48.64902386117137,38.3122433238133,7232.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.697395386,2.686213668073425E-7,121000.0,75.3809917355372,48.32228173063379,48.7395247190818,38.46646423333541,8232.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,2.713074045,2.7017711696576126E-7,122000.0,75.40491803278688,48.38825248607442,48.7995904786281,38.55258846657929,9232.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.730548367,2.7190905674634923E-7,123000.0,75.43333333333334,48.45456812855375,48.84457160270191,38.6220064593447,10232.0,18192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.747762954,2.736182460055646E-7,124000.0,75.49354838709678,48.59380883496821,48.96975599926112,38.77460560514175,11232.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.764326977,2.752771034392488E-7,125000.0,75.5056,48.62795588882805,48.985304408677386,38.798272967138395,12232.0,22104.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,2.780070725,2.768716674673827E-7,126000.0,75.51507936507936,48.654477334500655,48.999024648294785,38.83624107850911,13232.0,26656.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
127000.0,2.797555009,2.7866621864870403E-7,127000.0,75.56299212598425,48.7641536278698,49.09541227221284,38.94714063698779,14232.0,31024.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,2.817004257,2.8068229409120364E-7,128000.0,75.64453125,48.935079420964875,49.253658457181004,39.124406865712444,15232.0,35576.0,0.0,14.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,2.834501627,2.825364183453782E-7,129000.0,75.68217054263566,49.020178226236986,49.31329778639523,39.21131673287474,16232.0,44504.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,2.852252797,2.8443933254264513E-7,130000.0,75.76153846153846,49.192242347934,49.4789161455828,39.40734188412206,17232.0,49304.0,0.0,7.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
