learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
89000.0,1.747125055,1.267398439915975E-7,89000.0,76.13370786516855,48.070172080561605,30.684636470434672,35.76763736429889,2.0,2232.0,17.0,0.0
90000.0,1.758955106,1.2759715967143576E-7,90000.0,76.39666666666668,48.383868292731165,30.68715740015663,35.765474282604096,26.0,2304.0,16.0,0.0
91000.0,1.77073207,1.28450652546477E-7,91000.0,76.65164835164835,48.682904686167156,30.69219728601252,35.76114890400605,50.0,2312.0,16.0,0.0
92000.0,1.782492649,1.2930293363813726E-7,92000.0,76.90326086956522,48.97587368369581,30.69471624266144,35.758986607007884,13.0,2304.0,17.0,0.0
93000.0,1.794152961,1.301497824999773E-7,93000.0,77.14408602150537,49.24929849710837,30.699008868022954,35.74947858416709,37.0,2912.0,16.0,0.0
94000.0,1.805835177,1.3099638467878934E-7,94000.0,77.38297872340425,49.51966273246123,30.70404172099086,35.74515670807264,61.0,2304.0,16.0,0.0
95000.0,1.817507313,1.3184225636691686E-7,95000.0,77.6178947368421,49.78330045495644,30.707814638597426,35.74191598670294,24.0,2304.0,17.0,0.0
96000.0,1.829128623,1.32686392903597E-7,96000.0,77.84791666666668,50.03864657287252,30.711586081063498,35.73867585289941,48.0,2952.0,16.0,0.0
97000.0,1.840770277,1.3353007967573075E-7,97000.0,78.07525773195876,50.28989398910523,30.712842900892667,35.73759593884087,11.0,2312.0,17.0,0.0
98000.0,1.852491092,1.3437947909759152E-7,98000.0,78.29591836734694,50.52974642175418,30.71661237785016,35.73435658821042,35.0,2304.0,16.0,0.0
99000.0,1.864079156,1.3521928212828108E-7,99000.0,78.51212121212122,50.762383101190956,30.720380381684365,35.73111782477342,59.0,2312.0,16.0,0.0
100000.0,1.875696788,1.3606120394892165E-7,100000.0,78.726,50.991847330473625,30.721636055750935,35.73003836742092,22.0,2304.0,17.0,0.0
