learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.692116432,7.259786207057742E-8,27000.0,70.86296296296297,38.04278448664057,39.01550387596898,26.947720308292322,27000.0,3024.0,0.0,0.0
28000.0,0.711740085,7.534827086171962E-8,28000.0,70.94642857142858,38.16663334936401,39.06367041198502,27.007626738447744,28000.0,3024.0,0.0,0.0
29000.0,0.731278927,7.812864574507085E-8,29000.0,71.04827586206896,38.350483743764634,39.243071133946025,27.118055555555564,29000.0,3024.0,0.0,0.0
30000.0,0.750214605,8.086375147933968E-8,30000.0,71.01666666666667,38.23003175011886,39.191551856773195,26.865169484397327,30000.0,3024.0,0.0,0.0
31000.0,0.769109186,8.363339406851265E-8,31000.0,71.03870967741935,38.30638049210325,39.24341882655479,27.061499715655206,31000.0,3024.0,0.0,0.0
32000.0,0.787997589,8.644259081301176E-8,32000.0,71.11562500000001,38.481587917139606,39.41400104876771,27.243387909319917,32000.0,3024.0,0.0,0.0
33000.0,0.807252014,8.934906229605898E-8,33000.0,71.0969696969697,38.40577679506238,39.34113457135588,27.146348915368147,33000.0,3024.0,0.0,0.0
34000.0,0.826182598,9.224719981508743E-8,34000.0,71.15,38.48152891608677,39.47303467851413,27.18432187662387,34000.0,3024.0,0.0,0.0
35000.0,0.845069922,9.517917197616356E-8,35000.0,71.15714285714286,38.51959721182626,39.511055186050676,27.22750865051901,35000.0,3024.0,0.0,0.0
36000.0,0.863965634,9.815292165496076E-8,36000.0,71.21388888888889,38.662813828273194,39.66229985443959,27.429971988795504,36000.0,3024.0,0.0,0.0
37000.0,0.882814542,1.0115968061371603E-7,37000.0,71.1972972972973,38.648457774438434,39.68191079918498,27.444172113289767,37000.0,3024.0,0.0,0.0
38000.0,0.901662898,1.0420672548668873E-7,38000.0,71.22368421052632,38.65912668405372,39.72217628576155,27.342192691029894,38000.0,3024.0,0.0,0.0
39000.0,0.920523185,1.0729609866296252E-7,39000.0,71.22051282051281,38.624338357268925,39.646179491315785,27.272727272727266,39000.0,3024.0,0.0,0.0
40000.0,0.93657207,1.0995933290565594E-7,40000.0,71.19250000000001,38.54664495240125,39.59108781127131,27.152610949551146,40000.0,3024.0,0.0,0.0
41000.0,0.94902641,1.1205274764397493E-7,41000.0,71.19024390243902,38.54259395745166,39.614539133991094,27.14937708153447,41000.0,3024.0,0.0,0.0
42000.0,0.961393265,1.1415794759826115E-7,42000.0,71.18333333333334,38.51373395517336,39.578653087714045,27.085969034279174,42000.0,3024.0,0.0,0.0
43000.0,0.973749951,1.162878850311372E-7,43000.0,71.20697674418605,38.51185246143159,39.65492030998684,26.98590552574159,43000.0,3024.0,0.0,0.0
44000.0,0.987384208,1.1866724412650285E-7,44000.0,71.22954545454544,38.5493078907783,39.739134574189556,27.054281433675225,44000.0,3024.0,0.0,0.0
45000.0,0.99969198,1.2084147771914386E-7,45000.0,71.20666666666666,38.494752558555625,39.62818003913893,26.982248520710044,45000.0,3024.0,0.0,0.0
46000.0,1.011979148,1.2303839113420497E-7,46000.0,71.14565217391305,38.38759351985841,39.5059477690169,26.902742592796557,46000.0,3024.0,0.0,0.0
47000.0,1.024245125,1.2525778989098345E-7,47000.0,71.18936170212766,38.450585017070075,39.597644749754664,26.947561501942168,47000.0,3024.0,0.0,0.0
48000.0,1.036524566,1.2750592789350078E-7,48000.0,71.21666666666667,38.493006882261604,39.668122270742344,26.98832109073612,48000.0,3024.0,0.0,0.0
49000.0,1.04879084,1.2977947870294875E-7,49000.0,71.24897959183673,38.5621313008757,39.72532409190091,27.0958393707307,49000.0,3024.0,0.0,0.0
50000.0,1.061114324,1.320900307908965E-7,50000.0,71.25,38.57733873711237,39.72999035679846,27.193071312803895,50000.0,3024.0,0.0,0.0
51000.0,1.07350873,1.3444042950889925E-7,51000.0,71.23921568627452,38.5640672540766,39.68997985280211,27.198729402422096,51000.0,3024.0,0.0,0.0
52000.0,1.085822358,1.368018862925201E-7,52000.0,71.2326923076923,38.558447151139944,39.6473815863794,27.182008470038436,52000.0,3024.0,0.0,0.0
53000.0,1.098136649,1.39189847951103E-7,53000.0,71.26415094339623,38.62798132586915,39.714206547124256,27.285748388636915,53000.0,3024.0,0.0,0.0
54000.0,1.110523268,1.4161836796194316E-7,54000.0,71.27777777777777,38.650914222019416,39.71079841405581,27.31618163925206,54000.0,3024.0,0.0,0.0
55000.0,1.122923735,1.440761653312544E-7,55000.0,71.28545454545454,38.67118157215806,39.69605559586085,27.32167510354347,55000.0,3024.0,0.0,0.0
56000.0,1.135400968,1.46575904631505E-7,56000.0,71.31785714285715,38.74630005409629,39.813392288380115,27.42307170936695,56000.0,3024.0,0.0,0.0
57000.0,1.147879298,1.4910259281514211E-7,57000.0,71.26140350877192,38.64568473236523,39.675934450377454,27.353762916315567,57000.0,3024.0,0.0,0.0
58000.0,1.160395361,1.516637313378478E-7,58000.0,71.28620689655173,38.71647455718385,39.718391428674856,27.480949270629225,58000.0,3024.0,0.0,0.0
59000.0,1.173024695,1.542751008559391E-7,59000.0,71.32372881355931,38.79596000520915,39.873485198478974,27.578974402876465,59000.0,3024.0,0.0,0.0
60000.0,1.185316547,1.568430188263332E-7,60000.0,71.30833333333332,38.7489159198559,39.88546286273002,27.509685026107462,60000.0,3024.0,0.0,0.0
61000.0,1.197603599,1.5943625339859477E-7,61000.0,71.3,38.743368479078086,39.873613353024,27.51324942033786,61000.0,3024.0,0.0,0.0
62000.0,1.210050294,1.6208984264732444E-7,62000.0,71.3258064516129,38.80310069930692,39.96555566811873,27.593369445688914,62000.0,3024.0,0.0,0.0
63000.0,1.222592264,1.647906095985013E-7,63000.0,71.34285714285714,38.85388570003079,40.03786243315952,27.650877614811243,63000.0,3024.0,0.0,0.0
64000.0,1.234874868,1.6746183495947265E-7,64000.0,71.3578125,38.87375221922254,40.07910564853555,27.66268103074069,64000.0,3024.0,0.0,0.0
65000.0,1.247166467,1.70161345676786E-7,65000.0,71.33384615384615,38.82138684599966,39.96907116852992,27.602284648560442,65000.0,3024.0,0.0,0.0
66000.0,1.259452429,1.728859354281695E-7,66000.0,71.3560606060606,38.86081578202691,39.989842237247245,27.63082341231864,66000.0,3024.0,0.0,0.0
67000.0,1.271911449,1.756755910369361E-7,67000.0,71.34179104477612,38.83473217253483,39.92741607483652,27.60349898197721,67000.0,3024.0,0.0,0.0
68000.0,1.284181453,1.7844920759693E-7,68000.0,71.33088235294117,38.8294996377473,39.90999599297228,27.63548626577578,68000.0,3024.0,0.0,0.0
69000.0,1.296400731,1.8123753182412234E-7,69000.0,71.33188405797102,38.81948877864628,39.87720737971491,27.5819146988834,69000.0,3024.0,0.0,0.0
70000.0,1.308636061,1.8405572755641206E-7,70000.0,71.33428571428571,38.82851465774696,39.88255737312002,27.588322326873804,70000.0,3024.0,0.0,0.0
71000.0,1.320891744,1.8690486343547501E-7,71000.0,71.35492957746479,38.86762747561813,39.9243811661842,27.607318288602535,71000.0,3024.0,0.0,0.0
72000.0,1.333157324,1.8978257350291442E-7,72000.0,71.35416666666666,38.86511421108209,39.958079823003686,27.62650010527053,72000.0,3024.0,0.0,0.0
73000.0,1.345426863,1.9268749428481904E-7,73000.0,71.35753424657534,38.894130416352425,39.99770425000717,27.65552556916476,73000.0,3024.0,0.0,0.0
74000.0,1.357716345,1.956258012953877E-7,74000.0,71.37702702702703,38.94201427502372,40.0498146103988,27.73209594322563,74000.0,3024.0,0.0,0.0
75000.0,1.369988894,1.985863480890936E-7,75000.0,71.39999999999999,39.01718089517687,40.16235668256758,27.87491593813045,75000.0,3024.0,0.0,0.0
76000.0,1.382255446,2.015717236756596E-7,76000.0,71.41842105263157,39.06755713896948,40.22235676151687,27.953565505804313,76000.0,3024.0,0.0,0.0
77000.0,1.397269518,2.052579384963691E-7,77000.0,71.42337662337663,39.07510564223599,40.20002174149364,27.95730609304915,77000.0,3024.0,0.0,0.0
78000.0,1.412841533,2.0911449389983803E-7,78000.0,71.44358974358974,39.12260337000848,40.27937903852855,28.00672290636413,78000.0,3024.0,0.0,0.0
79000.0,1.426283461,2.1247230647500612E-7,79000.0,71.43037974683544,39.10276873411808,40.268882654951575,28.02245112734,79000.0,3024.0,0.0,0.0
80000.0,1.439654226,2.1584098317154794E-7,80000.0,71.4175,39.077369239923,40.23054604386126,27.996977044431148,80000.0,3024.0,0.0,0.0
81000.0,1.45210816,2.190053471493163E-7,81000.0,71.40864197530864,39.077155795814605,40.239465331716254,28.028466654235817,81000.0,3024.0,0.0,0.0
82000.0,1.46433734,2.221387998121005E-7,82000.0,71.41951219512195,39.112140599498645,40.24172573818144,28.11042944785276,82000.0,3024.0,0.0,0.0
83000.0,1.476595326,2.253058904851829E-7,83000.0,71.44698795180723,39.1539365325623,40.27018171736774,28.117322333100788,83000.0,3024.0,0.0,0.0
84000.0,1.488874439,2.2850474210715137E-7,84000.0,71.44047619047619,39.14525500907652,40.27584146584345,28.11554250441974,84000.0,3024.0,0.0,0.0
85000.0,1.501246643,2.3175434679598453E-7,85000.0,71.43764705882353,39.12670480395736,40.25053527920656,28.080101904790112,85000.0,3024.0,0.0,0.0
86000.0,1.513566863,2.3501668812457067E-7,86000.0,71.43604651162791,39.14462396218177,40.23841381827028,28.128382925187985,86000.0,3024.0,0.0,0.0
87000.0,1.525862939,2.382989749359423E-7,87000.0,71.41954022988506,39.11029979950257,40.17083734359962,28.08179556892464,87000.0,3024.0,0.0,0.0
88000.0,1.538082071,2.4158689638237995E-7,88000.0,71.41136363636363,39.1164145077936,40.185449358059905,28.13847867691164,88000.0,3024.0,0.0,0.0
89000.0,1.550286921,2.448971181316343E-7,89000.0,71.41460674157304,39.12137304769182,40.19370460048427,28.134798452021144,89000.0,3024.0,0.0,0.0
90000.0,1.56249649,2.482347731853463E-7,90000.0,71.43888888888888,39.177432809223646,40.245943558510376,28.220379213090947,90000.0,3024.0,0.0,0.0
91000.0,1.574705717,2.5159848742467873E-7,91000.0,71.41098901098901,39.126987798553806,40.198602427363014,28.18814176879761,91000.0,3024.0,0.0,0.0
92000.0,1.58690783,2.5498637915251985E-7,92000.0,71.40217391304347,39.11449214283628,40.161026200873366,28.187351584463784,92000.0,3024.0,0.0,0.0
93000.0,1.599130334,2.584061135157777E-7,93000.0,71.40322580645162,39.11175822718857,40.16872890888637,28.19342819342819,93000.0,3024.0,0.0,0.0
94000.0,1.611350729,2.618514344003196E-7,94000.0,71.44787234042553,39.21469561507038,40.28213514896647,28.310807201239392,94000.0,3024.0,0.0,0.0
95000.0,1.623592173,2.653289113585878E-7,95000.0,71.45157894736842,39.24480349526539,40.2923628998525,28.376379865842704,95000.0,3024.0,0.0,0.0
96000.0,1.635820496,2.6882885456133215E-7,96000.0,71.44895833333334,39.23410518971979,40.282800993507344,28.359340285945795,96000.0,3024.0,0.0,0.0
97000.0,1.648066778,2.723601699688616E-7,97000.0,71.45670103092783,39.257436582604186,40.292424144400606,28.40001034420338,97000.0,3024.0,0.0,0.0
98000.0,1.660315815,2.759185177538895E-7,98000.0,71.4673469387755,39.28314510091152,40.264900662251655,28.40536665301106,98000.0,3024.0,0.0,0.0
99000.0,1.672544096,2.794970294071506E-7,99000.0,71.45858585858585,39.26552744978681,40.2229791195075,28.407824059997957,99000.0,3024.0,0.0,0.0
100000.0,1.685317599,2.832624574316086E-7,100000.0,71.45899999999999,39.26986680841924,40.23828468528832,28.441770089005885,100000.0,3024.0,0.0,0.0
101000.0,1.707870262,2.850877813641872E-7,101000.0,71.47326732673267,39.35160535963734,40.29096033489451,28.60187342023095,1.0,2272.0,4.0,0.0
102000.0,1.72442505,2.8646634252723514E-7,102000.0,71.61666666666666,39.726741519512345,40.59993024066968,29.12678400940046,1001.0,3024.0,0.0,0.0
103000.0,1.738035441,2.8762886996044056E-7,103000.0,71.76699029126213,40.11114136012603,40.91832588378707,29.63948705540768,2001.0,3024.0,0.0,0.0
104000.0,1.751807075,2.8883466933310865E-7,104000.0,71.92692307692307,40.50502832640008,41.28270619230537,30.158122622778265,3001.0,3024.0,0.0,0.0
105000.0,1.764997273,2.9001781402237306E-7,105000.0,72.0904761904762,40.900230279565456,41.66417836170002,30.663669703064006,4001.0,3024.0,0.0,0.0
106000.0,1.778015251,2.912133958420862E-7,106000.0,72.24622641509434,41.28609310512522,42.02924253172538,31.191673488480887,5001.0,3024.0,0.0,0.0
107000.0,1.791163866,2.924491403559989E-7,107000.0,72.40186915887851,41.65959814906095,42.357993363263716,31.66724516950134,6001.0,3024.0,0.0,0.0
108000.0,1.804096138,2.936922538036253E-7,108000.0,72.5462962962963,42.022296034169486,42.68648638199989,32.160344117512466,7001.0,3024.0,0.0,0.0
109000.0,1.816818547,2.9494244612324573E-7,109000.0,72.69082568807339,42.37920190357715,43.01548710683997,32.626408944819154,8001.0,3024.0,0.0,0.0
110000.0,1.829273233,2.9619300857994293E-7,110000.0,72.82636363636364,42.71107849536814,43.33781965006729,33.063865997850236,9001.0,3024.0,0.0,0.0
111000.0,1.84149634,2.9744650083047855E-7,111000.0,72.96216216216216,43.047834959633256,43.63520264433009,33.52087717355188,10001.0,3024.0,0.0,0.0
112000.0,1.853723508,2.9872660064719826E-7,112000.0,73.09196428571428,43.37813971486768,43.9249032450134,33.97524372877642,11001.0,3024.0,0.0,0.0
113000.0,1.865835155,3.000205498708123E-7,113000.0,73.21415929203539,43.68266514906664,44.20130887639413,34.39538764982552,12001.0,3024.0,0.0,0.0
114000.0,1.87792619,3.0133819651284154E-7,114000.0,73.3482456140351,44.00557006244885,44.49072805334796,34.82839982839983,13001.0,3024.0,0.0,0.0
115000.0,1.890101982,3.026911607888176E-7,115000.0,73.47130434782608,44.293732182669956,44.771904417089054,35.19140077325063,14001.0,3024.0,0.0,0.0
116000.0,1.903552944,3.042146334605499E-7,116000.0,73.60775862068965,44.622374144515916,45.06648005598321,35.62732605815933,15001.0,3024.0,0.0,0.0
117000.0,1.9210396,3.0623265100013054E-7,117000.0,73.73076923076923,44.92265904047875,45.342509603073,36.047358455232114,16001.0,3024.0,0.0,0.0
118000.0,1.939173819,3.083642436942293E-7,118000.0,73.85254237288136,45.221635519379575,45.62117767320539,36.458183166175836,17001.0,3024.0,0.0,0.0
119000.0,1.951446336,3.098331089584923E-7,119000.0,73.97478991596638,45.517295299501455,45.92376595484626,36.85133454315601,18001.0,3024.0,0.0,0.0
120000.0,1.963680478,3.1132358726502914E-7,120000.0,74.08916666666666,45.81180649704047,46.17701535425573,37.280887544125044,19001.0,3024.0,0.0,0.0
121000.0,1.975847621,3.128319656532713E-7,121000.0,74.20661157024794,46.08190818642787,46.422440431229845,37.62117002778167,20001.0,3024.0,0.0,0.0
122000.0,1.987995006,3.1436391482146666E-7,122000.0,74.32131147540983,46.355363569008134,46.68572692772416,37.97909407665505,21001.0,3024.0,0.0,0.0
123000.0,2.000166563,3.1592498439039003E-7,123000.0,74.42764227642277,46.6135641808262,46.92114277999967,38.32428086825232,22001.0,3024.0,0.0,0.0
124000.0,2.012350877,3.175137894265623E-7,124000.0,74.53870967741936,46.88004874140821,47.169558742323595,38.68204859290334,23001.0,3024.0,0.0,0.0
125000.0,2.024474303,3.1912062370172603E-7,125000.0,74.6576,47.160842125684916,47.423279281671675,39.05146705146705,24001.0,3024.0,0.0,0.0
126000.0,2.036665481,3.20762551815574E-7,126000.0,74.77142857142857,47.41937748154027,47.662012644889344,39.37752688992294,25001.0,3024.0,0.0,0.0
127000.0,2.048905608,3.224372913272514E-7,127000.0,74.8740157480315,47.65179791055334,47.88161892006664,39.66381152268044,26001.0,3024.0,0.0,0.0
128000.0,2.061066289,3.2412720943145044E-7,128000.0,74.9859375,47.91875553081836,48.1229443121243,40.03109138244274,27001.0,3024.0,0.0,0.0
129000.0,2.073280119,3.2585067596195476E-7,129000.0,75.09689922480621,48.18133153571592,48.36952154417318,40.387827055112275,28001.0,3024.0,0.0,0.0
130000.0,2.085717884,3.2763238367893634E-7,130000.0,75.18,48.380549861874925,48.575982149972106,40.659138558870055,29001.0,3024.0,0.0,0.0
131000.0,2.09794196,3.2940966496632333E-7,131000.0,75.27862595419847,48.61629509143676,48.80489424262544,40.975449723877745,30001.0,3024.0,0.0,0.0
132000.0,2.110149295,3.312106608717102E-7,132000.0,75.39242424242424,48.8767850056899,49.04864237423726,41.3142062187212,31001.0,3024.0,0.0,0.0
133000.0,2.122437909,3.330499709123953E-7,133000.0,75.50225563909775,49.13434212070448,49.29660753190166,41.6574150342012,32001.0,3024.0,0.0,0.0
134000.0,2.134628853,3.349007756156309E-7,134000.0,75.59701492537313,49.363832138749345,49.49494949494948,41.980127750177424,33001.0,3024.0,0.0,0.0
135000.0,2.146807708,3.367758326090645E-7,135000.0,75.70444444444445,49.608743069336185,49.737184890046734,42.289826512298966,34001.0,3024.0,0.0,0.0
136000.0,2.159069328,3.386898970092109E-7,136000.0,75.79485294117647,49.81461666124381,49.93612555890136,42.560764949137166,35001.0,3024.0,0.0,0.0
137000.0,2.171248243,3.4061713873322643E-7,137000.0,75.9007299270073,50.059403369364254,50.1750573463721,42.88383357841018,36001.0,3024.0,0.0,0.0
138000.0,2.183417712,3.4256895319601734E-7,138000.0,75.97826086956522,50.24309045042035,50.34600521254605,43.136010429353135,37001.0,3024.0,0.0,0.0
139000.0,2.195750483,3.44573376352814E-7,139000.0,76.0726618705036,50.46128678109143,50.544237918215615,43.41975434656868,38001.0,3024.0,0.0,0.0
140000.0,2.208200147,3.466234656214984E-7,140000.0,76.15928571428572,50.65341832199989,50.73578249767532,43.65229429044131,39001.0,3024.0,0.0,0.0
141000.0,2.220864476,3.4873603135277423E-7,141000.0,76.24822695035462,50.851440443228235,50.923931360912064,43.89814892369546,40001.0,3024.0,0.0,0.0
142000.0,2.233531905,3.5087624836610847E-7,142000.0,76.3330985915493,51.0481573680598,51.119934840154755,44.16143289137008,41001.0,3024.0,0.0,0.0
143000.0,2.246265219,3.5305487222803974E-7,143000.0,76.42237762237762,51.2567424968242,51.32669265194168,44.44096564225098,42001.0,3024.0,0.0,0.0
144000.0,2.259116431,3.552811958451901E-7,144000.0,76.50208333333333,51.44409407062821,51.50416350164105,44.6981335599647,43001.0,3024.0,0.0,0.0
145000.0,2.271945928,3.5753123891053314E-7,145000.0,76.58413793103448,51.62564996318445,51.6875835965736,44.92083576666017,44001.0,3024.0,0.0,0.0
146000.0,2.284842329,3.5982064026164725E-7,146000.0,76.65753424657534,51.78820879177686,51.83991860267933,45.111934288935416,45001.0,3024.0,0.0,0.0
147000.0,2.29764773,3.621213167709941E-7,147000.0,76.74353741496599,51.98376781610342,52.023632434252995,45.369852506431876,46001.0,3024.0,0.0,0.0
148000.0,2.310503652,3.6445860803654635E-7,148000.0,76.81554054054054,52.153804815701164,52.18833168447894,45.60227020514283,47001.0,3024.0,0.0,0.0
149000.0,2.323449958,3.6684006323858693E-7,149000.0,76.9013422818792,52.35149823999511,52.38180887419234,45.869048929711695,48001.0,3024.0,0.0,0.0
150000.0,2.336397436,3.692494680690725E-7,150000.0,76.96866666666666,52.504521137348206,52.54402593477842,46.06497744055702,49001.0,3024.0,0.0,0.0
151000.0,2.34923422,3.716657707086165E-7,151000.0,77.04569536423841,52.68118489558879,52.71673146442944,46.30364058869093,50001.0,3024.0,0.0,0.0
152000.0,2.36227829,3.741490322984466E-7,152000.0,77.11513157894737,52.84004818156347,52.860104890840354,46.510948456144675,51001.0,3024.0,0.0,0.0
153000.0,2.375328947,3.7666150294116603E-7,153000.0,77.19281045751633,53.02123190787865,53.035625361704405,46.75851756915518,52001.0,3024.0,0.0,0.0
154000.0,2.388083106,3.791442126828081E-7,154000.0,77.28246753246754,53.22524398073,53.23611185371331,47.032551097653304,53001.0,3024.0,0.0,0.0
155000.0,2.401058307,3.816977436273008E-7,155000.0,77.35677419354839,53.38998385176905,53.38858121837522,47.236044920847284,54001.0,3024.0,0.0,0.0
156000.0,2.414094961,3.8429129363551335E-7,156000.0,77.42564102564103,53.54454655834333,53.556827473426004,47.426251045025666,55001.0,3024.0,0.0,0.0
157000.0,2.42696472,3.8687920862846294E-7,157000.0,77.49426751592357,53.70230714573516,53.70768263284771,47.63781861292234,56001.0,3024.0,0.0,0.0
158000.0,2.441022556,3.897361405132484E-7,158000.0,77.5626582278481,53.85864388857938,53.847055147633185,47.849304186648624,57001.0,3024.0,0.0,0.0
159000.0,2.454162308,3.9243463883745387E-7,159000.0,77.62830188679246,54.008896741626046,53.983777700159116,48.057883823486456,58001.0,3024.0,0.0,0.0
160000.0,2.473779388,3.965054004370939E-7,160000.0,77.7025,54.176361666191866,54.14926293873459,48.27991127734527,59001.0,3024.0,0.0,0.0
161000.0,2.487768308,3.9943822128894643E-7,161000.0,77.77080745341614,54.33124616871241,54.289545948017114,48.48502295855943,60001.0,3024.0,0.0,0.0
162000.0,2.500696605,4.0217637216411744E-7,162000.0,77.8358024691358,54.479575250208946,54.42649168009952,48.68812164170573,61001.0,3024.0,0.0,0.0
163000.0,2.513589745,4.0493469460283927E-7,163000.0,77.90368098159509,54.627812973950526,54.576754275336725,48.86708878730231,62001.0,3024.0,0.0,0.0
164000.0,2.526285172,4.076779130102094E-7,164000.0,77.96219512195121,54.75786465782338,54.695079912253206,49.03116626709913,63001.0,3024.0,0.0,0.0
165000.0,2.539294078,4.1051673334834686E-7,165000.0,78.01515151515152,54.877358776924424,54.80482912425402,49.18898476019722,64001.0,3024.0,0.0,0.0
166000.0,2.551915804,4.132980990309786E-7,166000.0,78.07590361445783,55.01677246189004,54.92389056094329,49.38106762357784,65001.0,3024.0,0.0,0.0
167000.0,2.564318317,4.160577249078039E-7,167000.0,78.13473053892216,55.151373145109716,55.04020094315231,49.559343573875566,66001.0,3024.0,0.0,0.0
168000.0,2.576694174,4.188379292857109E-7,168000.0,78.20476190476191,55.31047352489562,55.19114983601744,49.77229080932786,67001.0,3024.0,0.0,0.0
169000.0,2.589004514,4.216297847027787E-7,169000.0,78.25502958579882,55.427875390099516,55.30895426187842,49.94006266176271,68001.0,3024.0,0.0,0.0
170000.0,2.601245603,4.2443215564844097E-7,170000.0,78.32823529411765,55.58601889912337,55.45910657075499,50.131972549709644,69001.0,3024.0,0.0,0.0
171000.0,2.613424581,4.27246395310743E-7,171000.0,78.39766081871346,55.73614474995225,55.60896472991649,50.3207498957731,70001.0,3024.0,0.0,0.0
172000.0,2.625603061,4.300866067131195E-7,172000.0,78.4546511627907,55.86152609219355,55.74530081922187,50.48237526390338,71001.0,3024.0,0.0,0.0
173000.0,2.63777588,4.3295157257064145E-7,173000.0,78.50404624277456,55.97365806383223,55.85889279270722,50.637145587766796,72001.0,3024.0,0.0,0.0
174000.0,2.64994855,4.3584257772931416E-7,174000.0,78.566091954023,56.10994849443177,55.97851746931066,50.811131627538906,73001.0,3024.0,0.0,0.0
175000.0,2.662112913,4.387576665536894E-7,175000.0,78.61714285714285,56.22634198140025,56.08496655322145,50.970244100575194,74001.0,3024.0,0.0,0.0
176000.0,2.674299057,4.4170407824559346E-7,176000.0,78.66761363636363,56.3398283558329,56.19377647100002,51.117100226544785,75001.0,3024.0,0.0,0.0
177000.0,2.686491938,4.4467823649692246E-7,177000.0,78.72429378531073,56.46575776760825,56.309170224614824,51.28268153533683,76001.0,3024.0,0.0,0.0
178000.0,2.69867334,4.4767568779774216E-7,178000.0,78.7752808988764,56.580890073290426,56.40836294826235,51.43147312532944,77001.0,3024.0,0.0,0.0
