learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.044237296,1.0068667670488563E-7,30000.0,87.36666666666667,72.99890388373508,63.2431383958879,66.53421633554085,29.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068769818,1.030233355061151E-7,31000.0,87.21290322580644,72.72489866324568,63.343813574995366,66.35831282355934,1029.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.091931873,1.0522950883265583E-7,32000.0,87.125,72.6766575844324,63.59459220641512,66.49316851008457,2029.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.107651181,1.0672676449590672E-7,33000.0,87.0939393939394,72.70274042368192,63.94344734168641,66.63794454018486,3029.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.12324323,1.0821189880760386E-7,34000.0,87.10882352941177,72.82585307295322,64.41214680090937,66.9880244031031,4029.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.138545402,1.0966942249039188E-7,35000.0,87.19142857142857,73.07981783142495,65.00663492311295,67.46498294506134,5029.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.156622614,1.1141240542235681E-7,36000.0,87.1888888888889,73.18697699973875,65.34936138241925,67.7820468040517,6029.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.172316099,1.1292561723673303E-7,37000.0,87.24054054054055,73.38042070532406,65.83689123670311,68.20018860299072,7029.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.191670701,1.1483754902810067E-7,38000.0,87.26052631578948,73.49070766861237,66.14922033424237,68.48717614893896,8029.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.21186867,1.1687279663437151E-7,39000.0,87.36923076923077,73.78159969646408,66.7521598272138,68.98766053890706,9029.0,30304.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.229968791,1.1872107865809775E-7,40000.0,87.36749999999999,73.82290018591024,67.02988385749705,69.10991563760851,10029.0,31744.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.24941133,1.2054999395821037E-7,41000.0,87.53170731707317,73.97273699087626,66.83534449202024,68.85016147705807,986.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264759257,1.219937384462791E-7,42000.0,87.82142857142857,74.3612553659304,66.82879377431907,68.8375776775923,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.280782373,1.2350099642363892E-7,43000.0,88.10232558139535,74.72939332669797,66.82661133445727,68.83338409990861,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.298993764,1.2523170185567188E-7,44000.0,88.37045454545455,75.07077405341786,66.82442946058092,68.8291910331384,3986.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.316161803,1.2686325313885798E-7,45000.0,88.62666666666667,75.38819351413551,66.82224815246985,68.82499847718829,4986.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.337924479,1.2908143591772143E-7,46000.0,88.86739130434783,75.67524355393955,66.8114063512638,68.81052439247215,5986.0,35008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.362298386,1.3184185313667066E-7,47000.0,89.1,75.94746861054799,66.80704937151744,68.8021435966141,6986.0,78600.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.393181448,1.3590037617999025E-7,48000.0,89.32083333333334,76.1979223551362,66.80051813471503,68.78957622990747,7986.0,148712.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
49000.0,1.4135679,1.3858952024636375E-7,49000.0,89.5326530612245,76.43260399540979,66.79399197203159,68.77701345346075,8986.0,150616.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
50000.0,1.433694954,1.4124773829034426E-7,50000.0,89.738,76.6570912122846,66.78964401294498,68.76864081806559,9986.0,151248.0,0.0,0.0,43.0,40.0,40.0,2.0,0.0,0.0,1.0
