learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.729795601,6.699538073932546E-8,13000.0,60.03076923076923,15.587065541067574,16.463022508038595,4.044321329639889,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772433465,7.093448533919537E-8,14000.0,60.76428571428571,17.730729775134087,18.088279152997313,6.929854286682488,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812690913,7.465367489793649E-8,15000.0,61.44,19.61374869515954,19.85589580157959,9.582616851649197,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853545815,7.842789121493697E-8,16000.0,62.0,21.16300132972603,21.161825726141075,11.640749891004216,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892543197,8.20306694127164E-8,17000.0,62.188235294117646,21.66530742015548,21.82901617414569,12.579899360805097,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.930708069,8.55551143138152E-8,18000.0,62.55,22.613313540791236,22.774659182036867,13.97396630934149,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968105802,8.901010873110137E-8,19000.0,63.12105263157895,24.035281800900123,24.00216919739696,15.761000240442403,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004642696,9.238557442563896E-8,20000.0,63.475,25.061658713251756,24.69848469229977,17.46695288667948,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040923498,9.573610454927508E-8,21000.0,64.71904761904761,28.61644559935337,24.76645004061738,24.150286650286663,17.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076463991,9.901856139559918E-8,22000.0,66.23181818181818,32.2908605462998,24.838122217725616,30.89302325581395,41.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112244299,1.0231746519261142E-7,23000.0,67.56521739130434,35.21131017343968,24.96479581573123,33.84765451804558,4.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147372066,1.0555627815050175E-7,24000.0,68.84583333333333,37.76805206109861,25.005015045135394,33.77911611017623,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.182489689,1.0879415582210859E-7,25000.0,69.992,39.87208896994428,25.054945054945048,33.67518344973918,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.218349061,1.1210042344496687E-7,26000.0,71.06153846153846,41.69808945845583,25.134328358208958,33.59809372517872,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253679396,1.1535791336183538E-7,27000.0,72.09629629629629,43.362050910204054,25.18371400198608,33.56846838903093,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.289635185,1.1867195450763321E-7,28000.0,73.04285714285714,44.79133242727421,25.237717908082402,33.5212259996477,2.0,3728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322790179,1.2173361057640776E-7,29000.0,73.90344827586208,46.01278600989262,25.26170254789652,33.43301961474185,26.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.349184775,1.2417207875378428E-7,30000.0,74.51333333333334,46.740149069534986,25.25173526248899,33.08829964120066,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377263714,1.2676563216684177E-7,31000.0,74.21612903225807,46.255970020104584,25.445387557130854,32.94463087248321,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.405594079,1.2938281934916765E-7,32000.0,74.01875,45.92675423098434,25.90017825311942,32.984039980654515,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43415262,1.3202120386624086E-7,33000.0,73.7909090909091,45.644596388775064,25.994694960212207,33.20719746698588,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.461865043,1.3458141966206122E-7,34000.0,73.64117647058823,45.50787437933005,26.244753518228947,33.457083457083456,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.487030446,1.3690632868458825E-7,35000.0,73.53714285714285,45.38105085018269,26.892414555213517,33.681798653873685,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.512196336,1.3923081394744414E-7,36000.0,73.43333333333332,45.251087078478015,27.29760547320408,33.90463026952314,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.536087433,1.4143794659961014E-7,37000.0,73.23783783783784,44.96905527368688,27.553409423470892,33.92499666355264,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.560169116,1.436626861696856E-7,38000.0,73.07631578947368,44.755754667385496,27.87959960524461,34.002064249774236,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.583853604,1.4585063361506495E-7,39000.0,72.9897435897436,44.67696245651061,28.24250681198911,34.2775143498877,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.607133093,1.48001264048554E-7,40000.0,72.80499999999999,44.33086808841473,28.254847645429354,34.032747119466336,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.630260458,1.5013348512944455E-7,41000.0,73.28780487804877,44.971177491212565,28.24947589098532,33.81677544114092,9.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.653138673,1.5224283059210413E-7,42000.0,73.92142857142858,45.87607240677587,28.252325429058047,33.81473200797632,33.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.675606519,1.5431438699819975E-7,43000.0,74.5232558139535,46.70696840862534,28.25802226588082,33.81064588242403,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.698833999,1.5645588622581628E-7,44000.0,75.09772727272728,47.47616425958386,28.263716118894877,33.80656074427596,20.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.721782064,1.5857171927266238E-7,45000.0,75.64888888888889,48.19442827005013,28.26656192720608,33.804518545366676,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.74527363,1.6073761500154104E-7,46000.0,76.17826086956522,48.86718686663208,28.26656192720608,33.80451854536668,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.768621624,1.6289032187607553E-7,47000.0,76.68510638297872,49.495144827981804,28.26656192720605,33.804518545366655,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.791334978,1.649845143492934E-7,48000.0,77.16875,50.07870325434446,28.269406990443755,33.802476593174255,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815027438,1.6717236466056773E-7,49000.0,77.62857142857142,50.618000819769605,28.27793771264066,33.79635221645126,18.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.838742293,1.6935889646227577E-7,50000.0,78.07,51.12433429827789,28.286461739699124,33.79023005857132,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
