learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.530230439,3.841475717540831E-8,16000.0,62.30625,24.209217244960435,23.113207547169797,12.745949074074076,19.0,2976.0,17.0,0.0
17000.0,0.550859682,3.9913586758648364E-8,17000.0,62.87647058823529,25.387271682074815,24.310386183737094,14.600811907983749,43.0,3024.0,16.0,0.0
18000.0,0.571534445,4.141495342887939E-8,18000.0,63.088888888888896,25.839091316788988,24.884115319389494,16.02628918099092,6.0,2880.0,17.0,0.0
19000.0,0.592161887,4.291335332471878E-8,19000.0,63.56842105263157,26.80495997881228,25.68974771873322,17.565797308562573,30.0,2968.0,16.0,0.0
20000.0,0.613180862,4.444045561087008E-8,20000.0,64.015,27.776872382325575,26.463676305302947,19.676339285714274,54.0,3016.0,16.0,0.0
21000.0,0.634636881,4.599846697264869E-8,21000.0,65.14761904761905,30.324104455373195,26.040824575586086,26.06323871098089,17.0,2864.0,17.0,0.0
22000.0,0.655765485,4.753318436728377E-8,22000.0,66.6590909090909,33.355552279155866,26.13293051359518,32.59511119279545,41.0,2952.0,16.0,0.0
23000.0,0.677340332,4.9096520122014407E-8,23000.0,67.97826086956522,35.76827348349766,26.054216867469883,33.84532471032068,4.0,2272.0,17.0,0.0
24000.0,0.698505361,5.0634058530686636E-8,24000.0,69.22916666666666,37.89019162494859,26.149999999999984,33.78463193759525,28.0,2984.0,16.0,0.0
25000.0,0.719441965,5.21546996389909E-8,25000.0,70.348,39.64682032452148,26.18004381597292,33.65849293001611,52.0,2928.0,16.0,0.0
26000.0,0.740161715,5.365615994306075E-8,26000.0,71.45384615384616,41.2989597329517,26.20799363690595,33.625469504560904,15.0,2288.0,17.0,0.0
27000.0,0.760775277,5.5150053300994145E-8,27000.0,72.47777777777777,42.744317536818215,26.221207307386805,33.58655822682992,39.0,2312.0,16.0,0.0
28000.0,0.781661471,5.666309951055382E-8,28000.0,73.38571428571429,43.94260059307104,26.247030878859867,33.493975903614455,2.0,2200.0,17.0,0.0
29000.0,0.802628508,5.8185603842267565E-8,29000.0,74.22758620689656,44.9967995540261,26.33550167553716,33.42241225725994,26.0,2864.0,16.0,0.0
30000.0,0.823440018,5.969750385334508E-8,30000.0,74.70666666666666,45.4037246344611,25.87672169580933,32.72453231669474,50.0,2992.0,16.0,0.0
31000.0,0.84459008,6.123399875314285E-8,31000.0,74.53548387096774,45.2157007144346,26.437424284782423,32.67951560634487,13.0,2992.0,17.0,0.0
32000.0,0.865943737,6.278546105459332E-8,32000.0,74.346875,45.09526446488801,26.901157613535183,33.058794748430245,37.0,3024.0,16.0,0.0
33000.0,0.886968416,6.431302126915504E-8,33000.0,74.16666666666667,44.89617728783962,27.261092150170647,33.24197337509789,61.0,3024.0,16.0,0.0
34000.0,0.908859237,6.59033756156452E-8,34000.0,74.04411764705883,44.83247310847365,27.847273321887016,33.50162007384524,24.0,3000.0,17.0,0.0
35000.0,0.930035726,6.744196567357207E-8,35000.0,73.90285714285714,44.75367837609652,28.360784313725514,33.83556682361465,48.0,3024.0,16.0,0.0
36000.0,0.952297671,6.905891335712952E-8,36000.0,73.73888888888888,44.596500849624825,28.616732105104205,33.9620005588153,11.0,2936.0,17.0,0.0
37000.0,0.973855614,7.062521817608012E-8,37000.0,73.55135135135134,44.37582115224364,28.891149542217697,34.08325474875386,35.0,3024.0,16.0,0.0
38000.0,0.995493769,7.219735084428969E-8,38000.0,73.36315789473684,44.10623664168177,29.152376286134253,33.98552142437878,59.0,3024.0,16.0,0.0
39000.0,1.017739093,7.381327545406504E-8,39000.0,73.31025641025641,44.15800093690524,29.45920303605314,34.30735247712213,22.0,2968.0,17.0,0.0
40000.0,1.039699309,7.540867130356117E-8,40000.0,73.2475,44.08284025060021,29.644970414201175,34.273079049198444,46.0,3000.0,16.0,0.0
41000.0,1.061464075,7.698910207752967E-8,41000.0,73.62682926829268,44.466288555796716,29.336034505293423,33.79255449424443,9.0,2864.0,17.0,0.0
42000.0,1.082303677,7.84993768669996E-8,42000.0,74.24761904761905,45.27753968419766,29.353363814500327,33.790401567091095,33.0,2312.0,16.0,0.0
43000.0,1.103127366,8.001233403684778E-8,43000.0,74.84186046511628,46.031639538659455,29.358756693221906,33.78626514873302,57.0,3024.0,16.0,0.0
44000.0,1.124276221,8.15449770493019E-8,44000.0,75.40909090909092,46.73186676626612,29.36414675545113,33.78212974296207,20.0,2304.0,17.0,0.0
45000.0,1.145046613,8.305023609431668E-8,45000.0,75.94444444444444,47.37158897833405,29.37760960334031,33.771795656163974,44.0,2312.0,16.0,0.0
46000.0,1.165292004,8.45172799905907E-8,46000.0,76.46739130434783,47.988162488076355,29.377609603340304,33.77179565616399,7.0,2280.0,17.0,0.0
47000.0,1.180353898,8.560883628758085E-8,47000.0,76.96382978723403,48.55728492145438,29.382989825202195,33.76766379152137,31.0,2312.0,16.0,0.0
48000.0,1.193600102,8.656880701818193E-8,48000.0,77.43958333333333,49.090744549036245,29.3883672404799,33.76353293779435,55.0,2312.0,16.0,0.0
49000.0,1.207026177,8.754181324901267E-8,49000.0,77.9,49.59934202483897,29.388367240479933,33.763532937794366,18.0,2312.0,17.0,0.0
50000.0,1.220418273,8.851235697470192E-8,50000.0,78.338,50.07066648715032,29.393741851368947,33.75940309461193,42.0,2312.0,16.0,0.0
