learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.954275385,9.457569172192989E-8,26000.0,85.49615384615385,70.34726597896939,62.297540491901614,66.40833778727952,5986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.979651852,9.709309843206574E-8,27000.0,85.98148148148148,71.04756562424305,62.30830511850228,66.34358883158457,6986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.005538254,9.966109192367647E-8,28000.0,86.45714285714286,71.71513922877465,62.40333135038667,66.34717784877529,7986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.029836818,1.0207156805734257E-7,29000.0,86.8896551724138,72.28472321264505,62.42340383474995,66.30926007975188,8986.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.092308767,1.0814416894818763E-7,30000.0,87.11,72.42395581945476,62.19202190066484,65.92050762316029,85.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135113907,1.1240569089060445E-7,31000.0,86.76774193548387,71.7523361268077,61.795659867747034,65.25495510757241,1085.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.162651296,1.1514721182618293E-7,32000.0,86.83125000000001,72.01026286487074,62.515566625155685,65.82042339200261,2085.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.181206212,1.1701628283534202E-7,33000.0,86.87878787878788,72.20691161299567,63.15520762423418,66.22201419767532,3085.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.198434334,1.1875173908616937E-7,34000.0,86.87352941176471,72.28840179892543,63.534602500204265,66.54673562701447,4085.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.21553113,1.2047396635431386E-7,35000.0,86.92285714285714,72.47762969646627,64.04838582986412,66.94829578278453,5085.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.234790169,1.2241400483427572E-7,36000.0,87.02222222222223,72.7653567306088,64.59801470031069,67.44931373232077,6085.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.253304835,1.2430070940770004E-7,37000.0,87.11081081081082,73.01423340174323,65.19994162288384,67.87254109404473,7085.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.271517222,1.2617820854944488E-7,38000.0,87.15263157894736,73.17016935064427,65.64874753729242,68.20993683662174,8085.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.288173589,1.2789543683066344E-7,39000.0,87.23333333333333,73.41064445101712,66.14537295165567,68.67765475591342,9085.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.306467461,1.2980314418505672E-7,40000.0,87.24,73.45350269693479,66.46958349756929,68.75612144955923,10085.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.325128562,1.316171396359346E-7,41000.0,87.40731707317073,73.60579987868915,66.29455542499021,68.4913950933724,995.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340717534,1.3313250168728748E-7,42000.0,87.69285714285714,73.97764326459401,66.28180039138942,68.46632503660321,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.35630525,1.3464774164625757E-7,43000.0,87.97209302325581,74.33463994292383,66.2754303599374,68.45379688929552,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384891912,1.3793324714645747E-7,44000.0,88.24318181818181,74.67461488751492,66.27330812361454,68.44962185899,3995.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.404091261,1.4015276938680562E-7,45000.0,88.49555555555555,74.97746731484635,66.26042752867572,68.4329268292683,4995.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.422929822,1.4233058307807481E-7,46000.0,88.74565217391304,75.27702969521268,66.26042752867572,68.43292682926831,5995.0,75304.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.441202145,1.44445319810756E-7,47000.0,88.98297872340426,75.55285563602934,66.25830835396847,68.42875434424731,6995.0,75808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.459995262,1.4662313072842859E-7,48000.0,89.20625,75.8026321444658,66.24755700325733,68.41431445467292,7995.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.4778983,1.4869779623580063E-7,49000.0,89.42244897959183,76.04102707629316,66.24332421518824,68.40597378847913,8995.0,76384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.495575997,1.5075479978878052E-7,50000.0,89.62599999999999,76.25670404572176,66.23486525192031,68.38929855567065,9995.0,78232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
