learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.992561537,9.501697876666572E-8,28000.0,86.62857142857143,72.03207272856302,63.46604215456676,66.66073018699912,8112.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.015938351,9.726097647576285E-8,29000.0,87.03103448275861,72.53236813199653,63.414396887159526,66.55997154796833,9112.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.06166251,1.0155892637405132E-7,30000.0,87.20666666666666,72.58207174866531,63.135145519162414,66.08941509100548,47.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087638546,1.0403130203767785E-7,31000.0,86.96774193548387,72.09681881632976,62.93917989175303,65.65501997789679,1047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.11114783,1.0626889447213877E-7,32000.0,86.953125,72.18449756270823,63.40929009640666,65.97392013039935,2047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.13415981,1.0845915396068661E-7,33000.0,86.96666666666667,72.33791212774786,63.84802891485249,66.33268101761253,3047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.150146985,1.0998079884908062E-7,34000.0,86.96764705882353,72.46440655252593,64.18236197558807,66.6842105263158,4047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.16786688,1.1168771608715052E-7,35000.0,86.95714285714286,72.51134557544063,64.49957228400342,66.84822076978939,5047.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.185080795,1.1336662776293236E-7,36000.0,86.8861111111111,72.4523753963541,64.63935285746385,66.9998601985181,6047.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.20398319,1.1523259760276935E-7,37000.0,86.93243243243242,72.634594596116,65.0927730849758,67.3619549075199,7047.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.221261615,1.169585669443529E-7,38000.0,86.98157894736842,72.83147770839409,65.56213017751479,67.74887541560727,8047.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.239377741,1.1880792090962127E-7,39000.0,87.04102564102564,73.02817523236553,66.05091690736884,68.12764078955665,9047.0,31760.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.257058892,1.2046975592343553E-7,40000.0,86.9975,72.99520302176255,66.18775191782605,68.13698462292473,40.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272035742,1.218775401745178E-7,41000.0,87.19024390243902,73.18867386149655,66.05480868665977,67.92279973126489,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.286792463,1.232646328823579E-7,42000.0,87.49285714285713,73.59335526060157,66.05273361768126,67.91865152070355,2040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.302050784,1.2469887466228878E-7,43000.0,87.78139534883721,73.96769072415455,66.0506590850349,67.9145038167939,3040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.318692554,1.2627676153720046E-7,44000.0,88.05681818181819,74.31495010404123,66.04858508851274,67.9103566194431,4040.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.33443624,1.2777464486431125E-7,45000.0,88.31555555555556,74.62900987957357,66.04236631361407,67.89791806581599,5040.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.351419133,1.2940427690091648E-7,46000.0,88.55869565217391,74.91267601348704,66.02324080051648,67.87327554633134,6040.0,12088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.367061768,1.309077618703267E-7,47000.0,88.79361702127659,75.18150558628417,66.01058337635519,67.85474519377479,7040.0,12696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.384411511,1.32593062893769E-7,48000.0,89.01458333333333,75.42426982688278,65.99380884818778,67.82794386821232,8040.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.400342863,1.3414084952225705E-7,49000.0,89.23061224489796,75.65976923782281,65.97678916827851,67.80746705710102,9040.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.424024557,1.3675802899613153E-7,50000.0,89.442,75.88913657100798,65.97266984659016,67.79919482737586,10040.0,68320.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
