learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.584442664,5.6647949886514495E-8,15000.0,76.53333333333333,51.234250048156184,50.995405819295556,40.39959363359296,13818.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.610328082,5.9367991973060286E-8,16000.0,77.19375000000001,52.61500503197741,52.54876462938882,42.262658227848114,14818.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.635852706,6.205022744496456E-8,17000.0,77.76470588235294,53.782060189480596,53.772777302189056,43.66616989567807,15818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.661063598,6.469949463106485E-8,18000.0,78.38333333333334,55.034754171242724,54.99132446500868,45.14309882983225,16818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.685905104,6.731004799784265E-8,19000.0,78.9,56.10109536616462,56.00307287093943,46.51100733822549,17818.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.710848326,6.99314970237741E-8,20000.0,79.445,57.2344177239714,57.06527415143603,47.88286004056794,18818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.735591555,7.253192745575475E-8,21000.0,79.96190476190476,58.2766748254918,58.14184820451608,49.104983067247225,19818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.760537243,7.515363565002051E-8,22000.0,80.36818181818181,59.11593275395779,59.18926580364735,50.15004616805171,20818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.785137078,7.773899585323822E-8,23000.0,80.79565217391304,60.011254522651505,60.070511661544025,51.27413127413127,21818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.810186605,8.037161717834985E-8,24000.0,81.18333333333332,60.810772698576606,60.90043290043289,52.21164021164021,22818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.839120455,8.347139138595925E-8,25000.0,81.472,61.41907440961189,61.52823920265781,52.91725960561089,23818.0,52632.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.864744393,8.621704161037173E-8,26000.0,81.75769230769231,62.02179998818136,62.0347394540943,53.64995602462621,24818.0,52704.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.905454951,9.126558945148355E-8,27000.0,81.98148148148148,62.49975804914123,62.47589664481295,54.19452028999152,25818.0,117808.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
28000.0,0.939246111,9.559284902879761E-8,28000.0,82.27857142857142,63.12650173131286,63.13795408959214,54.968690443778925,26818.0,133128.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
29000.0,0.969031801,9.943676185386875E-8,29000.0,82.43793103448276,63.465048179127315,63.42812006319115,55.324561403508774,27818.0,136968.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
30000.0,1.009549482,1.0522657344154392E-7,30000.0,82.57333333333334,63.772742115017444,63.78247315552477,55.803533688392925,28818.0,190464.0,0.0,0.0,65.0,51.0,51.0,5.0,0.0,0.0,1.0
31000.0,1.042929584,1.1015748804958537E-7,31000.0,82.76129032258065,64.19199280616652,64.18470611889285,56.3505676713224,29818.0,209032.0,0.0,0.0,65.0,51.0,51.0,5.0,0.0,0.0,1.0
32000.0,1.065766393,1.1355481345052934E-7,32000.0,82.9375,64.57388457817983,64.5684620376379,56.85158843053579,30818.0,213048.0,0.0,0.0,67.0,52.0,52.0,5.0,0.0,0.0,1.0
33000.0,1.099666673,1.1923905362333274E-7,33000.0,83.09696969696971,64.9096572079898,64.8806900459611,57.25998007815494,31818.0,286048.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
34000.0,1.12340729,1.2323426353521437E-7,34000.0,83.28235294117647,65.30313258549619,65.25035153145443,57.73977695167287,32818.0,288408.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
35000.0,1.147879611,1.2737165254558953E-7,35000.0,83.46285714285713,65.69234042497844,65.64781292658317,58.25158684362377,33818.0,291416.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
36000.0,1.171635513,1.3140365379077277E-7,36000.0,83.62777777777778,66.02453675213881,66.01118735943717,58.61245699037989,34818.0,293976.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
37000.0,1.195527258,1.3545950230900404E-7,37000.0,83.76216216216216,66.31458587856875,66.28318087434761,58.99815737391659,35818.0,294104.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
38000.0,1.219214376,1.3948389800925014E-7,38000.0,83.91578947368421,66.64165058565263,66.60839160839161,59.42105962023636,36818.0,294640.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
39000.0,1.243019213,1.4352893440688648E-7,39000.0,84.04615384615384,66.91520488821965,66.91833262441516,59.764614588722196,37818.0,294744.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
40000.0,1.266965653,1.4762980045194424E-7,40000.0,84.185,67.20086159178376,67.17006590897296,60.11349306431273,38818.0,299848.0,0.0,0.0,89.0,72.0,72.0,6.0,0.0,0.0,1.0
41000.0,1.291773248,1.519034522410006E-7,41000.0,84.30975609756098,67.48067177916886,67.41959989870853,60.49253823005588,39818.0,303768.0,0.0,0.0,91.0,73.0,73.0,6.0,0.0,0.0,1.0
42000.0,1.315129992,1.5592822661975396E-7,42000.0,84.4452380952381,67.76670512304348,67.73667835448664,60.83333333333333,40818.0,303944.0,0.0,0.0,91.0,73.0,73.0,6.0,0.0,0.0,1.0
43000.0,1.337970149,1.5986431493895125E-7,43000.0,84.51860465116279,67.91901359509563,67.92889145830323,61.00175746924429,41818.0,304000.0,0.0,0.0,91.0,73.0,73.0,6.0,0.0,0.0,1.0
44000.0,1.36115528,1.6388254976282513E-7,44000.0,84.63181818181819,68.16631176639403,68.11881188118812,61.32906325060049,42818.0,307760.0,0.0,0.0,93.0,74.0,74.0,6.0,0.0,0.0,1.0
45000.0,1.383197213,1.677035683287121E-7,45000.0,84.73777777777778,68.38973874175323,68.29324592585753,61.611983678944725,43818.0,307920.0,0.0,0.0,93.0,74.0,74.0,6.0,0.0,0.0,1.0
46000.0,1.404689413,1.71429645288034E-7,46000.0,84.84130434782608,68.61495791078754,68.50354577894213,61.89409257336467,44818.0,307984.0,0.0,0.0,93.0,74.0,74.0,6.0,0.0,0.0,1.0
47000.0,1.426351544,1.7518760391298678E-7,47000.0,84.92978723404255,68.80678361758261,68.71190034455341,62.14526214526214,45818.0,308416.0,0.0,0.0,93.0,74.0,74.0,6.0,0.0,0.0,1.0
48000.0,1.448513292,1.79059572559028E-7,48000.0,85.05416666666666,69.0725911637539,68.9772972972973,62.4673014544313,46818.0,313160.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
49000.0,1.471203791,1.8302612856945226E-7,49000.0,85.13877551020408,69.2469129383982,69.16888945340615,62.68893784905466,47818.0,313536.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
50000.0,1.493147257,1.8686254890063565E-7,50000.0,85.224,69.41249845522353,69.33549163657493,62.88183279742765,48818.0,313616.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
51000.0,1.517315339,1.910880033618708E-7,51000.0,85.2607843137255,69.48524260334943,69.39706061963116,62.96861914380018,49818.0,313632.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
52000.0,1.542456262,1.954836496637761E-7,52000.0,85.33076923076923,69.63010164215187,69.53065708008788,63.14797816319629,50818.0,313648.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
53000.0,1.564038579,1.992571529227598E-7,53000.0,85.4056603773585,69.7960197098921,69.69875034277432,63.40193991010173,51818.0,313656.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
54000.0,1.585328968,2.02979614800997E-7,54000.0,85.4962962962963,69.98248007059482,69.88618886496461,63.62960899043373,52818.0,313656.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
55000.0,1.6068688,2.0674582361915452E-7,55000.0,85.58727272727272,70.16040688259932,70.06985085897676,63.82842801733971,53818.0,313680.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
56000.0,1.629110934,2.1063482893755445E-7,56000.0,85.66785714285714,70.3207598329229,70.2100809145572,64.00574042515022,54818.0,313680.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
57000.0,1.652344439,2.146971740574099E-7,57000.0,85.7561403508772,70.5038332518046,70.41072925398156,64.22402397109369,55818.0,313680.0,0.0,0.0,95.0,75.0,75.0,6.0,0.0,0.0,1.0
58000.0,1.67659073,2.1896259673685656E-7,58000.0,85.83275862068966,70.66315402750121,70.56526723026221,64.42241080706616,56818.0,317800.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
59000.0,1.699169152,2.2293563488401465E-7,59000.0,85.85762711864406,70.7145349839643,70.62385579495844,64.47850148999574,57818.0,317976.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
60000.0,1.720893069,2.2675830907031057E-7,60000.0,85.91333333333333,70.83155240841856,70.73103161685769,64.61525579837561,58818.0,317976.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
61000.0,1.74243487,2.3054893700398496E-7,61000.0,85.98852459016393,70.99783327307651,70.92263727291285,64.85030432636948,59818.0,317976.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
62000.0,1.765226728,2.3457924979055912E-7,62000.0,86.0516129032258,71.13409137209815,71.05175068621543,65.02891342148894,60818.0,321296.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
63000.0,1.787317305,2.384888916511398E-7,63000.0,86.13015873015874,71.29199891268657,71.21776079581015,65.19834315755936,61818.0,321880.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
64000.0,1.809851969,2.4250016817270666E-7,64000.0,86.1859375,71.41482283456602,71.32245612896946,65.34028540065862,62818.0,325808.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
65000.0,1.832421132,2.4654350932328024E-7,65000.0,86.21538461538462,71.48987175687097,71.43039346980422,65.45741932996646,63818.0,330224.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
66000.0,1.854315148,2.504690674659423E-7,66000.0,86.2590909090909,71.58741053870267,71.53841325633944,65.57993016547745,64818.0,330784.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
67000.0,1.877071602,2.5457172442393373E-7,67000.0,86.32835820895522,71.72959140999387,71.668058519687,65.74676538777953,65818.0,334576.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
68000.0,1.8989326,2.58517241863718E-7,68000.0,86.37647058823529,71.82417590529379,71.75609756097562,65.84448622939941,66818.0,335336.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
69000.0,1.920688121,2.6244417285324176E-7,69000.0,86.4231884057971,71.91401232541884,71.82556390977443,65.92587204015568,67818.0,335416.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
70000.0,1.9439852,2.6669588749032877E-7,70000.0,86.45142857142856,71.97801847510497,71.8734244787805,66.02178274577241,68818.0,343088.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
71000.0,1.967223628,2.7094723861811887E-7,71000.0,86.50985915492959,72.09944047627343,71.98596080725359,66.16384639841736,69818.0,344808.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
72000.0,1.996997197,2.763952077815702E-7,72000.0,86.55694444444444,72.20284782176671,72.09134684697672,66.29639947071522,70818.0,344944.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
73000.0,2.025307594,2.816079052715831E-7,73000.0,86.5904109589041,72.25892307830127,72.16266173752311,66.33653151759002,71818.0,349352.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
74000.0,2.047878945,2.8576342452631013E-7,74000.0,86.63108108108108,72.3447663482148,72.2332931039322,66.44165535956581,72818.0,349264.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
75000.0,2.070575112,2.899641879285623E-7,75000.0,86.668,72.41702673464214,72.31037633961951,66.51036607830659,73818.0,353040.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
76000.0,2.093115825,2.9413282000244275E-7,76000.0,86.7078947368421,72.50320691997001,72.38306131933624,66.62592090918102,74818.0,352456.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
77000.0,2.115599695,2.983183009060492E-7,77000.0,86.71948051948051,72.53265891873012,72.40392918825562,66.68078589814603,75818.0,357144.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
78000.0,2.138958884,3.0269500808768996E-7,78000.0,86.77051282051282,72.6396029854995,72.5053955396872,66.82100254011127,76818.0,361800.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
79000.0,2.161394756,3.068991353769454E-7,79000.0,86.80126582278481,72.70139928075228,72.56846702270396,66.89315764407048,77818.0,361872.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
80000.0,2.183816825,3.1110095463153373E-7,80000.0,86.84875,72.80033657780255,72.64857276555918,67.01053555750657,78818.0,361920.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
81000.0,2.206075013,3.152722934740449E-7,81000.0,86.89753086419753,72.90642060291347,72.74664886241078,67.15156767464175,79818.0,361960.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
82000.0,2.228235388,3.194253932082776E-7,82000.0,86.9390243902439,72.98724732319991,72.83518490336326,67.23167298984212,80818.0,361976.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
83000.0,2.250541829,3.235827383943128E-7,83000.0,86.97469879518073,73.06682720738185,72.91494425654517,67.33639494833525,81818.0,357976.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
84000.0,2.273988696,3.280045521423467E-7,84000.0,87.00714285714287,73.1381527608549,72.99250204152335,67.4345049829922,82818.0,366496.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
85000.0,2.297042813,3.323817842777175E-7,85000.0,87.03294117647059,73.1962651706158,73.0599076088285,67.52504419563937,83818.0,371424.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
86000.0,2.319660809,3.366768196568988E-7,86000.0,87.07790697674419,73.28751896417671,73.14987073860205,67.62512381285323,84818.0,371528.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
87000.0,2.342582709,3.4103094050518527E-7,87000.0,87.09655172413792,73.32660550275507,73.1871596445973,67.67263721707077,85818.0,371752.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
88000.0,2.366123065,3.455512591845892E-7,88000.0,87.13863636363637,73.40982132847145,73.26814520890905,67.76600592390068,86818.0,379712.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
89000.0,2.38875083,3.499034565259514E-7,89000.0,87.18089887640448,73.4955238066223,73.34843954401046,67.86378232212269,87818.0,380928.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
90000.0,2.411399635,3.542635443517336E-7,90000.0,87.21222222222222,73.5602012996873,73.4197094621123,67.94507575757576,88818.0,381584.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
91000.0,2.434126709,3.5863888777083595E-7,91000.0,87.25384615384615,73.64441076528772,73.4898178410623,68.0459516791096,89818.0,381616.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
92000.0,2.457858599,3.632078716072459E-7,92000.0,87.29239130434783,73.72323658099,73.56831181750356,68.14007357950675,90818.0,381648.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
93000.0,2.482938983,3.6806019562175066E-7,93000.0,87.31612903225806,73.76938522312595,73.60069825213168,68.18255381129632,91818.0,385280.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
94000.0,2.508372819,3.7298137604856846E-7,94000.0,87.3563829787234,73.85219229310725,73.67954822278817,68.28890845540168,92818.0,385352.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
95000.0,2.531079055,3.773760633018218E-7,95000.0,87.36736842105263,73.87634861255127,73.69297880269184,68.32506334459458,93818.0,385568.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
96000.0,2.553732357,3.817638341451579E-7,96000.0,87.39583333333333,73.93058482007874,73.74644709149688,68.38832719387621,94818.0,386136.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
97000.0,2.576538133,3.861812324307257E-7,97000.0,87.43298969072166,74.00857767889394,73.82716049382717,68.48419038754881,95818.0,386152.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
98000.0,2.599318765,3.9059621205244403E-7,98000.0,87.45306122448979,74.0466704835684,73.87886899071654,68.52425444771534,96818.0,386568.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
99000.0,2.622015568,3.9499494527122197E-7,99000.0,87.47474747474747,74.09308527174625,73.93150713730107,68.58214249518596,97818.0,386568.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
100000.0,2.645397247,3.995450891296212E-7,100000.0,87.477,74.09879494390113,73.94461436031877,68.59671999598777,98818.0,389656.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
101000.0,2.669747889,4.0433011018597196E-7,101000.0,87.08514851485148,73.29645300596943,73.13285272914521,67.68167290205892,99818.0,397008.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
102000.0,2.694370309,4.091938124734141E-7,102000.0,86.68921568627451,72.49076218684777,72.31217880740681,66.74586068384443,100818.0,400952.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
103000.0,2.719906612,4.1428718596685454E-7,103000.0,86.3135922330097,71.72663639385888,71.53386373732886,65.85442654717208,101818.0,408344.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
104000.0,2.746686591,4.196866472522913E-7,104000.0,85.93365384615385,70.95742572975767,70.76480345330641,64.99485535163073,102818.0,412128.0,0.0,1.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
105000.0,2.771918425,4.247844107966827E-7,105000.0,85.60952380952381,70.30412711102029,70.09519662754568,64.2671333301802,103818.0,413728.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
106000.0,2.797627861,4.300124549382137E-7,106000.0,85.25754716981132,69.59241151923958,69.37083496667972,63.47637077548731,104818.0,414256.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
107000.0,2.824923856,4.3256447866302176E-7,107000.0,85.00467289719626,69.08643518181283,68.85433651681032,62.9188814421077,13.0,4544.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.843545863,4.3432796315405504E-7,108000.0,84.91851851851851,68.91989956530166,68.6901695436546,62.77454005256542,340.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.858373034,4.3574960259750885E-7,109000.0,84.91926605504587,68.93307589940669,68.70561806309136,62.86037053773158,1340.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.872379081,4.37092512102098E-7,110000.0,84.92818181818181,68.96120241561997,68.73125742630279,62.95361101179835,2340.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.887398076,4.3855026130062E-7,111000.0,84.94504504504505,69.0043657280214,68.77849189148793,63.061450044208655,3340.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.903204208,4.401030236973447E-7,112000.0,84.975,69.08123576811711,68.84165308843134,63.21105329893753,4340.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
113000.0,2.918189083,4.415751694951847E-7,113000.0,85.04601769911504,69.23775870147442,68.98254373244735,63.43769608585584,5340.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
114000.0,2.934685523,4.4323142382910465E-7,114000.0,85.11228070175439,69.39259751768316,69.13283864396915,63.676832530765104,6340.0,26480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.949454903,4.4471703111945537E-7,115000.0,85.17130434782608,69.52748110561807,69.25891875326734,63.877650448007785,7340.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.964565823,4.46254850138167E-7,116000.0,85.23103448275862,69.66464904152824,69.41260489198356,64.08988010396578,8340.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
117000.0,2.979818786,4.4782521293744636E-7,117000.0,85.28205128205128,69.77822446776241,69.54045353238759,64.25531914893618,9340.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.996357903,4.495443186635357E-7,118000.0,85.34830508474577,69.92710188054156,69.69712903565045,64.47563080463551,10340.0,40096.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,3.011771686,4.51162724370176E-7,119000.0,85.40840336134454,70.0577261211081,69.81171439002765,64.6606288796174,11340.0,44152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,3.026270477,4.526872488758318E-7,120000.0,85.47,70.1942995254227,69.94518564484436,64.85669367517232,12340.0,44736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,3.040623668,4.54198543157389E-7,121000.0,85.54297520661157,70.35161755972162,70.10305754473518,65.07546717776714,13340.0,45296.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
122000.0,3.055870066,4.558213039423958E-7,122000.0,85.61065573770492,70.50045671944656,70.24929245682716,65.28917449332675,14340.0,49688.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
123000.0,3.07200061,4.5757382337986784E-7,123000.0,85.66910569105691,70.62915172785408,70.37927036246619,65.48260128850333,15340.0,58184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
124000.0,3.086812271,4.591857490042285E-7,124000.0,85.71854838709677,70.7460386490956,70.4835241762088,65.68156273012673,16340.0,58888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
125000.0,3.103123023,4.6099069271539013E-7,125000.0,85.77759999999999,70.87656622711026,70.62507228895754,65.86995334907562,17340.0,65920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,3.118113552,4.626543807012462E-7,126000.0,85.8484126984127,71.0318840822334,70.77747549903309,66.08915598493782,18340.0,67168.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,3.133866461,4.6442136073085156E-7,127000.0,85.90866141732283,71.16256993073492,70.92397926855026,66.26960193003617,19340.0,71728.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.149789496,4.6622390073930625E-7,128000.0,85.96171875,71.28189236331316,71.03035774743259,66.44131104678308,20340.0,75704.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.16518626,4.679672793851585E-7,129000.0,86.03488372093024,71.44019974270341,71.18153314563604,66.66543308106509,21340.0,75808.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,3.180486768,4.6969975894501216E-7,130000.0,86.10615384615384,71.5934795785825,71.33971215943892,66.87269592648973,22340.0,75808.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
