learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.631122095,5.990397588487093E-8,13000.0,70.19999999999999,36.55230341771457,38.115015974440894,25.169016805099474,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660277827,6.268888804680564E-8,14000.0,70.37142857142857,36.9815344349599,38.365527488855875,25.888869036984108,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68922226,6.54727264794521E-8,15000.0,70.6,37.46375332021146,38.85191347753743,26.573426573426563,4281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.721164659,6.863210211434298E-8,16000.0,71.05,38.453263544932575,39.93775933609959,27.61368963900609,5281.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.746549094,7.115324127251696E-8,17000.0,71.32352941176471,39.070539104752235,40.57052297939778,28.350970017636683,6281.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.771113706,7.358060310472838E-8,18000.0,71.71666666666667,40.03467176197238,41.57677300895111,29.301485904735454,7281.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.798881733,7.62177919677438E-8,19000.0,71.6421052631579,39.93601435921892,41.33913990201416,29.24491135915955,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824496278,7.865268654771356E-8,20000.0,71.28999999999999,39.131539361779446,40.583609271523166,28.332501248127794,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861508638,8.221064942493413E-8,21000.0,71.52857142857142,40.03397401400569,41.22677676201711,29.856874706710464,521.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.887423513,8.46989254370725E-8,22000.0,72.25454545454545,41.82298756721094,42.82502810041213,32.29813664596273,1521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.917711856,8.761835058711883E-8,23000.0,72.89999999999999,43.351851643154696,44.22870436649964,34.375658033270156,633.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.94151219,8.992162228193134E-8,24000.0,73.50416666666668,44.85345927685099,45.6588617330371,36.60651978865518,1633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.968115454,9.250765404257095E-8,25000.0,74.128,46.348258767743,47.07037643207857,38.56966473549246,2633.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.010099734,9.666121313574827E-8,26000.0,74.73461538461538,47.74919678088014,48.360977910541635,40.37937919767654,3633.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.049124174,1.0049998329599284E-7,27000.0,75.36666666666667,49.11825546788987,49.560139541938426,42.029111827769555,4633.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.089886666,1.045724883222373E-7,28000.0,75.91785714285714,50.276561803280906,50.669397907674316,43.31708137188972,5633.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.135590969,1.089406493029702E-7,29000.0,76.4793103448276,51.52437104532345,51.869884278859736,44.91196898723955,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18080619,1.1329163711571445E-7,30000.0,76.69333333333334,52.02826929082889,52.39003132234782,45.617173524150274,785.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.225740421,1.1767873009394234E-7,31000.0,76.93225806451612,52.59600292531466,52.95394736842104,46.44248052726182,1785.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.263386766,1.2134017789242376E-7,32000.0,77.309375,53.457712644642406,53.78103119032465,47.58157666762923,2785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.29671662,1.2450599922890257E-7,33000.0,77.53333333333333,53.97273215387701,54.24304141208418,48.3380949062783,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.325552534,1.27290142658417E-7,34000.0,77.8,54.54257858601049,54.8807460099229,49.08600337268128,1137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.353900867,1.3002052116937314E-7,35000.0,78.09142857142857,55.1653132481688,55.54524899994201,49.915088177661644,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.380795443,1.3262123359998274E-7,36000.0,78.32222222222222,55.64286401022329,56.0189359783589,50.519908698960194,3137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.414610129,1.3587075737840393E-7,37000.0,78.47567567567567,56.006653854010935,56.31376851343938,51.075070647499686,489.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.440701949,1.3838833511936789E-7,38000.0,78.76578947368421,56.658628498087516,56.928579054126196,51.955939267639174,1489.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.472537774,1.4144657421924794E-7,39000.0,78.97179487179487,57.098208848911625,57.35309412376496,52.48276261660584,729.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.50011753,1.440606312947534E-7,40000.0,79.12,57.45748196352211,57.64705882352942,53.083923154701715,65.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528892138,1.4678704523236182E-7,41000.0,79.49756097560976,58.50283723362026,57.57545170081762,55.168000000000006,73.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.553389373,1.4911390418733162E-7,42000.0,79.91904761904762,59.56293697899688,57.541280708819976,57.239910768606784,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.573313082,1.5101401837763896E-7,43000.0,80.33720930232559,60.548625518084606,57.52536923540642,59.160508138917066,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.588149107,1.5242026395070058E-7,44000.0,80.75,61.466735044428525,57.51404494382022,60.946145333825164,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.614097899,1.553793952925255E-7,45000.0,81.14,62.29136465645217,57.496995192307686,61.9706949858852,4073.0,77320.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.632800322,1.5752432383924105E-7,46000.0,81.48913043478261,62.99469556184138,57.47602876548142,61.893040948758106,5073.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.652348756,1.5977861857261305E-7,47000.0,81.8468085106383,63.68340951110499,57.459114479457526,61.844282456061904,6073.0,82456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.671049179,1.6194526206380586E-7,48000.0,82.1875,64.31261678128762,57.46268656716418,61.80136710896663,7073.0,83064.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.689516711,1.640744120080666E-7,49000.0,82.53877551020408,64.94279116806253,57.5215966636878,61.810391001606845,8073.0,83120.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.708825408,1.6630833361973576E-7,50000.0,82.876,65.52527684527406,57.546608488694986,61.805772404871306,9073.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.72941637,1.6878977251459124E-7,51000.0,83.18039215686275,66.02761513699845,57.53885753885755,61.76339484710708,10073.0,100280.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
52000.0,1.748598567,1.7109492889785107E-7,52000.0,83.48461538461538,66.51893566376302,57.577553843114,61.75462035181473,11073.0,101080.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.768047583,1.7344032047659163E-7,53000.0,83.79056603773584,67.00219949197752,57.604619028819585,61.758290674382366,12073.0,101168.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.786214362,1.7516644785914573E-7,54000.0,84.04629629629629,67.3757162478779,57.58247168882323,61.69067947349697,881.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.802026822,1.7667198714043948E-7,55000.0,84.28727272727272,67.71263864458635,57.55402750491157,61.61329009905388,505.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.816978563,1.7808929378814172E-7,56000.0,84.52499999999999,68.03706351762523,57.52793569888255,61.54767715312596,1505.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.832556869,1.7957221633981917E-7,57000.0,84.75964912280702,68.3555822533626,57.54154447702834,61.50232661200974,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.848694653,1.811301725002751E-7,58000.0,85.00689655172414,68.69253518489268,57.54735403241556,61.48292510076628,3505.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.864628801,1.826770435834138E-7,59000.0,85.22372881355932,68.96694995675999,57.54358624719976,61.42819219538094,4505.0,12280.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.883753617,1.8449281409606754E-7,60000.0,85.33833333333334,69.0353895542997,57.41601316681191,61.20225809296994,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.904415116,1.8647915533977667E-7,61000.0,85.21639344262294,68.80693959193354,57.34355044699873,61.04872149274361,361.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.922535606,1.8821892313704724E-7,62000.0,85.12903225806451,68.66456542233509,57.38780792161576,60.98675580755724,241.0,8904.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.938963163,1.8977636344489332E-7,63000.0,85.10952380952381,68.68344875849009,57.59616688514216,61.156887913543954,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.954904969,1.9131114358359948E-7,64000.0,85.121875,68.74520442769749,57.941696113074215,61.32569757524065,897.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.972684099,1.9302185341364186E-7,65000.0,85.08923076923077,68.72415043437597,58.10495374773061,61.42641088911884,265.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.988333848,1.9452657275179814E-7,66000.0,85.10454545454546,68.79505453684692,58.40490797546013,61.645599250936336,1265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.004848993,1.9612065206354896E-7,67000.0,85.11791044776119,68.88563367236864,58.642000912522285,61.90348832766591,665.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.019462949,1.9753684988782842E-7,68000.0,85.09264705882353,68.91085777084646,58.77257198633481,62.114586837089384,1665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.034845299,1.9903524663929928E-7,69000.0,85.12463768115943,69.03196137658331,59.09616227633205,62.34361815313498,2665.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.049953168,2.0051562974585632E-7,70000.0,85.15428571428572,69.14766354048093,59.41100652267313,62.58640552995393,3665.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.065761979,2.020749044612029E-7,71000.0,85.20422535211267,69.28148709906804,59.75404183587464,62.853606789250335,4665.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,2.083686849,2.0379845029272757E-7,72000.0,85.20138888888889,69.30845143134451,59.95565243535778,62.98419315615771,321.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.09884547,2.052546301606111E-7,73000.0,85.2095890410959,69.35039114906682,60.16161168917423,63.13507238459437,1321.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.11647011,2.069268749378932E-7,74000.0,85.22702702702702,69.41699565836097,60.435742463175416,63.3265121272099,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.132197416,2.084437384640736E-7,75000.0,85.232,69.47037322547011,60.64105753171528,63.4889240506329,1081.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.147050062,2.0987347646649307E-7,76000.0,85.25657894736842,69.56226296493439,60.85316004611676,63.69556765163298,2081.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.163028952,2.1138897545571336E-7,77000.0,85.27012987012988,69.61883528322852,61.06954074277478,63.8478946865139,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.179890319,2.130099821744135E-7,78000.0,85.25128205128205,69.59424146313886,61.18758434547908,63.8829586839131,753.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.195921885,2.145762973843784E-7,79000.0,85.29113924050633,69.71226014979189,61.4453034274528,64.13358849311686,1753.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.211816293,2.1608355351177562E-7,80000.0,85.24374999999999,69.635423643502,61.473189517313386,64.08032861706982,65.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.22727313,2.1754957098906448E-7,81000.0,85.37901234567902,69.80821002996151,61.428478374153215,64.00303951367783,297.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.241540148,2.1891065228652833E-7,82000.0,85.5560975609756,70.06069622864337,61.427733993356334,64.0010941916659,1297.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.255627267,2.202470783422929E-7,83000.0,85.72530120481929,70.29590407193884,61.41973298599805,63.991125429292175,2297.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.270011453,2.2161722388970356E-7,84000.0,85.89404761904763,70.52865693973416,61.41898932013545,63.989180646729885,3297.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.285431157,2.2310719629578294E-7,85000.0,86.05882352941177,70.75236202312742,61.418245751123266,63.987235982373505,4297.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.299799958,2.2448800936963205E-7,86000.0,86.21511627906978,70.9583631351484,61.41201744678082,63.976419824364164,5297.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.313704313,2.2582960009877056E-7,87000.0,86.3712643678161,71.16329150384068,61.41053179717504,63.972531980189,6297.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.327554052,2.2715835392533703E-7,88000.0,86.5215909090909,71.35613718751208,61.40756165809851,63.964757709251096,7297.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.348520637,2.295534499029795E-7,89000.0,86.66741573033708,71.53966202284565,61.40385115794953,63.95504252733901,8297.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.367279393,2.317036356037007E-7,90000.0,86.81333333333333,71.72315275848604,61.40236763366722,63.95115728084563,9297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.39032309,2.3433238376115556E-7,91000.0,86.95714285714286,71.90239789291554,61.40162601626016,63.94921483461409,10297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.414075659,2.3705114114615864E-7,92000.0,87.09891304347826,72.07767251845533,61.40162601626018,63.94921483461411,11297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.43038438,2.3890854795076577E-7,93000.0,87.23548387096774,72.24275448253256,61.40014307082006,63.945330296127565,12297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.446812992,2.4078593332904704E-7,94000.0,87.37127659574469,72.40660630524692,61.400143070820064,63.94533029612758,13297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.463358029,2.4266737795502155E-7,95000.0,87.49894736842106,72.5545110390582,61.39643739435705,63.935621014272705,14297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.479459852,2.44504620154411E-7,96000.0,87.62395833333333,72.69751331761745,61.39273412621043,63.92591468043114,15297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.495449645,2.463354333353394E-7,97000.0,87.74948453608248,72.84213184259926,61.39125349275457,63.922032972037535,16297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.511023126,2.4810987690332653E-7,98000.0,87.8734693877551,72.98428858758989,61.39051332033787,63.920092294614115,17297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.527506865,2.4999438069497336E-7,99000.0,87.9919191919192,73.11587855661992,61.387553592308684,63.91233076315949,18297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.543990748,2.5186968986200995E-7,100000.0,88.112,73.25159789662086,61.3875535923087,63.912330763159495,19297.0,77488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
