learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.856477606,8.794903282780821E-8,22000.0,73.98636363636363,46.17251646482451,45.799791646936264,36.73446827326997,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.879893642,9.033088980194801E-8,23000.0,74.58695652173914,47.56556556759578,47.12321331644654,38.64161242914131,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.903589339,9.279195080411309E-8,24000.0,75.18333333333334,48.904797803884286,48.352410683316,40.44595540445956,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.93019488,9.56436074687913E-8,25000.0,75.748,50.14274355369276,49.491836054648466,42.05294848513812,4601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.949812418,9.78113124420742E-8,26000.0,76.31153846153846,51.350784799512695,50.81063812794506,43.62471395881007,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.966930183,9.973964080615795E-8,27000.0,76.84814814814814,52.524112064440075,51.989247311827945,45.214723926380366,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.98625959,1.0198079897773761E-7,28000.0,77.36785714285715,53.64731541267778,53.13909635435924,46.68068994530922,7601.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.004203193,1.0410001242139686E-7,29000.0,77.85862068965517,54.67073228312329,54.19787431343176,47.94065185665639,8601.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.0224643,1.0631647558950507E-7,30000.0,78.33333333333333,55.684918626056856,55.21256804244471,49.25046845721425,9601.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.040080468,1.0851062236540639E-7,31000.0,78.79354838709678,56.69011599693242,56.22294732636347,50.604853858291385,10601.0,31008.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.058203116,1.1082790103489945E-7,32000.0,79.23750000000001,57.64355708932617,57.193479801559185,51.83762232693007,11601.0,35512.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.078397966,1.1349967051615523E-7,33000.0,79.63636363636364,58.508215423863675,58.07860262008734,52.99055613850998,12601.0,44320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.097473378,1.1608670198233796E-7,34000.0,80.00882352941177,59.29428394855274,58.87833504749228,53.98104265402844,13601.0,48856.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.114818563,1.1847813456883652E-7,35000.0,80.36857142857143,60.05785590962497,59.69142320779069,54.961982170949156,14601.0,49136.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.133863189,1.2116626790839144E-7,36000.0,80.75,60.88024258690319,60.51956930439242,56.07251521298174,15601.0,53496.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.150930978,1.2361270936540224E-7,37000.0,81.16756756756757,61.75341843064219,61.39826048418371,57.15427657873702,16601.0,53672.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.168008406,1.2609895087628523E-7,38000.0,81.53947368421053,62.53083408603857,62.15064206323514,58.116902501641896,17601.0,54088.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.187906654,1.2907831087570017E-7,39000.0,81.83076923076923,63.13818581429702,62.77383766745469,58.85973060845331,18601.0,61776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.208072396,1.3099011394064253E-7,40000.0,82.03,63.56951423867518,63.14980006151954,59.52018922115223,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.228540448,1.329608229630751E-7,41000.0,82.32195121951219,64.35290816683067,63.01663435044391,61.244786653833806,601.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.247597307,1.3483663757416524E-7,42000.0,82.68571428571428,65.22464851554484,62.981062919975564,63.045024900904565,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.263400455,1.3642603222512123E-7,43000.0,83.04186046511629,66.0275323428172,62.950919621989634,64.70132636266823,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280466085,1.3819587360326202E-7,44000.0,83.37045454545454,66.73061936639552,62.91434363912822,66.1782379587686,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.298110229,1.4008121643864862E-7,45000.0,83.7088888888889,67.41715810844101,62.911059394920564,67.24746459366483,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.314181781,1.4183294787013285E-7,46000.0,84.04347826086956,68.06638191496116,62.92929292929293,67.23214285714285,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.330224137,1.436186161719387E-7,47000.0,84.35106382978724,68.63730555601221,62.90224957127004,67.18568751673061,6601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.350279655,1.4589394770912414E-7,48000.0,84.65,69.1712591783287,62.90403786124258,67.15552979984845,7601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.379425829,1.4928718989862337E-7,49000.0,84.9469387755102,69.68494294554178,62.93094783395317,67.1476928558703,8601.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.396033216,1.5125914254549272E-7,50000.0,85.22800000000001,70.15298059488396,62.94586866001105,67.12950600801068,9601.0,16744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.413494982,1.5339022151570561E-7,51000.0,85.47254901960784,70.53662101535362,62.91420562618881,67.06086337971814,10601.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.429776452,1.5541226449334994E-7,52000.0,85.72115384615384,70.91938655412277,62.90838245578978,67.01905565673165,11601.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.446240966,1.5749237606551705E-7,53000.0,85.9811320754717,71.31822267264293,62.94633951725515,67.023212462829,12601.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.462810914,1.596213015956328E-7,54000.0,86.22592592592594,71.67979652639039,62.9581673306773,67.00966912090837,13601.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.484348485,1.6251938756918327E-7,55000.0,86.45818181818183,72.01249968059379,62.97474647047129,66.99313095501884,14601.0,36432.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.502177016,1.6496166815907592E-7,56000.0,86.68035714285715,72.3222962660889,62.98997717574676,66.97219270279844,15601.0,37264.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.520353007,1.6749386559925354E-7,57000.0,86.88771929824561,72.59748710354258,62.97433865054989,66.929203539823,16601.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.539112272,1.7014754411003658E-7,58000.0,87.09655172413792,72.87489833523495,62.994462025316444,66.91277244794198,17601.0,37992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.557553338,1.7279571184743613E-7,59000.0,87.30169491525423,73.14347212290122,63.01342812006319,66.90081731831235,18601.0,37992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.58629811,1.755228087338143E-7,60000.0,87.40666666666667,73.21893437501896,62.94625343271871,66.73563724411183,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.60814019,1.776438035798404E-7,61000.0,87.25245901639344,72.93082998097626,62.787136294027576,66.45673367267707,401.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.627422189,1.7955766192987768E-7,62000.0,87.21451612903226,72.91278052895484,62.96486638011588,66.5541538331716,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.647186632,1.8156174211356167E-7,63000.0,87.25873015873016,73.06562000913371,63.34033613445378,66.87438098382304,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.663613791,1.8326261516069784E-7,64000.0,87.275,73.15336041495793,63.602234636871515,67.1122238824052,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.68099589,1.8512002945507979E-7,65000.0,87.29538461538462,73.2598129449863,63.875765529308836,67.37000158052791,4401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.697205482,1.8688690730716205E-7,66000.0,87.3378787878788,73.40695140888106,64.22670262403149,67.67743183136724,5401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.71454037,1.8883370337511515E-7,67000.0,87.37014925373134,73.51887196188183,64.52140371472895,67.91537119890802,6401.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.730350649,1.9064340614869982E-7,68000.0,87.42058823529412,73.66627798600267,64.88361591198326,68.18891781331348,7401.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.747230664,1.9263166041620487E-7,69000.0,87.48115942028986,73.84533480058046,65.24782748632121,68.5204081632653,8401.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.764821209,1.947620734361414E-7,70000.0,87.49714285714286,73.92215229187914,65.46444637360904,68.7059748989881,9401.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.781169056,1.9677710101336238E-7,71000.0,87.56197183098593,74.0888802358101,65.84280962326913,68.97157513790802,10401.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.802497171,1.9947299969115395E-7,72000.0,87.6138888888889,74.23232743345788,66.15945053694077,69.22492925667748,11401.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.826553342,2.0256869245282888E-7,73000.0,87.65616438356165,74.34706904222527,66.46071388692447,69.43558781629467,12401.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.84710877,2.052579616813982E-7,74000.0,87.72297297297297,74.52303119420084,66.78123514570916,69.73785017154657,13401.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.864647401,2.076104020727115E-7,75000.0,87.77333333333334,74.65605007898174,67.10077853119508,69.96298601329885,14401.0,36120.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.880777718,2.0980869872240347E-7,76000.0,87.84736842105264,74.82812756699408,67.4456311021818,70.20933458052447,15401.0,36168.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.896785838,2.120247313883714E-7,77000.0,87.93246753246753,75.03251096253089,67.82771276227407,70.51656301561111,16401.0,36192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.913902883,2.1444673974052895E-7,78000.0,87.98205128205127,75.15929244878447,68.06785665622019,70.72546141594577,17401.0,39736.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.929542033,2.1669714377806415E-7,79000.0,88.01772151898734,75.26052292317958,68.26471771489877,70.92126685712532,18401.0,40728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.94675581,2.1833069043836863E-7,80000.0,88.02624999999999,75.29405433582575,68.3830082186355,70.98943032799296,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.962108163,2.1981663318281367E-7,81000.0,88.1283950617284,75.41599153958323,68.31839746968897,70.90645044172818,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.976316203,2.2122225294664498E-7,82000.0,88.26829268292683,75.61084019461487,68.31357048748353,70.89787028073572,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.990479688,2.2265380360535653E-7,83000.0,88.40481927710843,75.79770234307124,68.30874604847207,70.88929219600728,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.012008953,2.252603933715758E-7,84000.0,88.54166666666666,75.98414573642341,68.30754033585774,70.88714799915307,3801.0,73488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.029027378,2.2736508512763719E-7,85000.0,88.67294117647059,76.1586823427705,68.30392415064524,70.88071618678924,4801.0,75256.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.046159283,2.295260750055913E-7,86000.0,88.80232558139535,76.32881677489002,68.30151415404872,70.87642896026128,5801.0,76512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.063142764,2.3170978372816408E-7,87000.0,88.9287356321839,76.49255855180225,68.29910479199579,70.87214225232853,6801.0,77664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.079996292,2.339152212367041E-7,88000.0,89.05340909090908,76.6525379337181,68.29790034884485,70.86999909280594,7801.0,78200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.096357273,2.360938576752713E-7,89000.0,89.17078651685392,76.79770652098556,68.28979403829703,70.85840413630453,8801.0,78816.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.112200517,2.3823978413677256E-7,90000.0,89.28888888888889,76.94429931656828,68.28530069746019,70.85323819314263,9801.0,79376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.129235562,2.405836267446851E-7,91000.0,89.4065934065934,77.0902056698816,68.28530069746019,70.85323819314264,10801.0,79376.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.146622971,2.430134473789173E-7,92000.0,89.51739130434783,77.22232616897472,68.28048940928825,70.84467017352924,11801.0,79432.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.163261294,2.45379288146976E-7,93000.0,89.6247311827957,77.3476839072886,68.27239247665396,70.83308143401246,12801.0,80608.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.179615878,2.477451296934817E-7,94000.0,89.72978723404256,77.46872809145182,68.26221316325861,70.82061357110474,13801.0,81864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.196003822,2.501509007349942E-7,95000.0,89.83684210526316,77.59463381307057,68.26309907303926,70.81935503369904,14801.0,81864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.212980175,2.5267941502657E-7,96000.0,89.940625,77.71405088581007,68.25861162240335,70.81419245647969,15801.0,81864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.231750046,2.5551810345999903E-7,97000.0,90.04226804123712,77.8296586524315,68.25621138425136,70.80991236022969,16801.0,82448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.249112744,2.5818134735781707E-7,98000.0,90.14081632653061,77.93951193550068,68.25052576235542,70.80261090293727,17801.0,82488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.274511851,2.6213169256575414E-7,99000.0,90.23838383838384,78.04802757199457,68.2460406124729,70.79744961170037,18801.0,82488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.299893961,2.661382814217401E-7,100000.0,90.33,78.14485932222478,68.2346757768872,70.78285040940267,19801.0,83176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
