learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.094568436,9.128166556773917E-8,55000.0,71.39818181818181,39.41464357864602,40.53451273909427,28.664066751315058,49043.0,3024.0,0.0,0.0
56000.0,1.106970939,9.2316431389598E-8,56000.0,71.39642857142857,39.39930650265815,40.499981427138664,28.6407983249432,50043.0,3024.0,0.0,12.0
57000.0,1.119164077,9.333372946754308E-8,57000.0,71.39649122807018,39.41482207960173,40.49852195175359,28.700747802510172,51043.0,3024.0,0.0,0.0
58000.0,1.131255701,9.434255802787223E-8,58000.0,71.42931034482758,39.49640452203928,40.62276049878172,28.830956880261137,52043.0,3024.0,0.0,0.0
59000.0,1.143298687,9.534732862183414E-8,59000.0,71.4322033898305,39.5122040588759,40.62632098069607,28.845829111786546,53043.0,3024.0,0.0,0.0
60000.0,1.155353028,9.635304658633142E-8,60000.0,71.46666666666667,39.58827752634816,40.6565218898402,28.91251089980484,54043.0,3024.0,0.0,0.0
61000.0,1.167413688,9.735929175773432E-8,61000.0,71.47540983606558,39.601896605150294,40.63257020027978,28.901238099129657,55043.0,3024.0,0.0,0.0
62000.0,1.179612746,9.837708375321083E-8,62000.0,71.4983870967742,39.62866069152548,40.67546245006212,28.892197497082623,56043.0,3024.0,0.0,0.0
63000.0,1.19187109,9.939982209915505E-8,63000.0,71.51746031746032,39.66137120677218,40.72605952498926,28.940281957864716,57043.0,3024.0,0.0,0.0
64000.0,1.203963262,1.0040869638022866E-7,64000.0,71.49375,39.59898557193177,40.72581955229215,28.87606720985538,58043.0,3024.0,0.0,0.0
65000.0,1.216098435,1.0142115832139844E-7,65000.0,71.53538461538461,39.679664051656225,40.784125460073604,28.980500537386767,59043.0,3024.0,0.0,0.0
66000.0,1.22827956,1.0243745413054198E-7,66000.0,71.53787878787878,39.69376521116192,40.769352041620685,29.006046863189706,60043.0,3024.0,0.0,0.0
67000.0,1.240471235,1.0345463014744845E-7,67000.0,71.57014925373134,39.75498217525597,40.80243652298224,29.070936510891826,61043.0,3024.0,0.0,0.0
68000.0,1.25272128,1.0447667609109649E-7,68000.0,71.56176470588235,39.7477084434488,40.77907760151896,29.094709052909472,62043.0,3024.0,0.0,0.0
69000.0,1.264845917,1.0548825899255155E-7,69000.0,71.54927536231884,39.72992415079173,40.73839280323613,29.112049976528372,63043.0,3024.0,0.0,0.0
70000.0,1.276861898,1.0649077650493636E-7,70000.0,71.57428571428571,39.79484655021003,40.78504895396243,29.208766187562247,64043.0,3024.0,0.0,0.0
71000.0,1.288808249,1.074874846460857E-7,71000.0,71.59718309859156,39.81962051541037,40.79967120713952,29.19241573033709,65043.0,3024.0,0.0,0.0
72000.0,1.300756473,1.0848434905539995E-7,72000.0,71.58194444444445,39.802376486938826,40.78543728656596,29.19579209633884,66043.0,3024.0,0.0,0.0
73000.0,1.312727945,1.0948315309220929E-7,73000.0,71.6054794520548,39.8260289731389,40.82448327052644,29.159261790840752,67043.0,3024.0,0.0,0.0
74000.0,1.324681011,1.1048042147934234E-7,74000.0,71.63513513513513,39.87217780226636,40.87990085624155,29.17875700114716,68043.0,3024.0,0.0,0.0
75000.0,1.336629946,1.1147734520881958E-7,75000.0,71.65733333333333,39.91518105065065,40.88545287688755,29.20940455574796,69043.0,3024.0,0.0,0.0
76000.0,1.348576155,1.1247404150262272E-7,76000.0,71.64736842105263,39.89130753910373,40.89799500809128,29.158036624256162,70043.0,3024.0,0.0,0.0
77000.0,1.360580408,1.1347558052433038E-7,77000.0,71.66623376623377,39.91868236970858,40.95214896611454,29.16788415960521,71043.0,3024.0,0.0,0.0
78000.0,1.372576514,1.144764398254082E-7,78000.0,71.66923076923078,39.90930516620473,40.95390781563127,29.136736788096478,72043.0,3024.0,0.0,0.0
79000.0,1.384665131,1.154850175056669E-7,79000.0,71.70886075949367,39.98062096574059,41.02124290803537,29.225117958136753,73043.0,3024.0,0.0,0.0
80000.0,1.396591414,1.1648005133313027E-7,80000.0,71.72874999999999,40.026137832634326,41.02784730913642,29.297571040045007,74043.0,3024.0,0.0,0.0
81000.0,1.412697572,1.1782382055615388E-7,81000.0,71.73333333333333,40.04444100872096,41.02920723226704,29.34641733012405,75043.0,3024.0,0.0,0.0
82000.0,1.428189216,1.1911631963763804E-7,82000.0,71.75243902439024,40.07974154325403,41.09554204918242,29.350942475446846,76043.0,3024.0,0.0,0.0
83000.0,1.440311405,1.2012990605486974E-7,83000.0,71.7289156626506,40.046122369269064,40.987853029198,29.343571213489927,77043.0,3024.0,0.0,1.0
84000.0,1.45260853,1.2115811959542751E-7,84000.0,71.73809523809524,40.073645443693025,40.98784458972382,29.38306859420548,78043.0,3024.0,0.0,22.0
85000.0,1.464811316,1.2217844506156116E-7,85000.0,71.73529411764706,40.061852968491614,40.98936457642524,29.363165941432445,79043.0,3024.0,0.0,3.0
86000.0,1.478227535,1.2329034588838414E-7,86000.0,71.70232558139536,39.99470591106604,40.89043258604359,29.261982966601757,279.0,3024.0,2.0,4.0
87000.0,1.490369348,1.242966273089416E-7,87000.0,71.67011494252874,39.885756166494865,40.7794516927365,29.116217537603177,1279.0,3024.0,0.0,0.0
88000.0,1.502329233,1.2528783101694664E-7,88000.0,71.64431818181818,39.80258437348226,40.74329137971978,28.9998577322521,2279.0,3024.0,0.0,0.0
89000.0,1.514279507,1.2627823819063403E-7,89000.0,71.62022471910112,39.737011733938296,40.6796777754292,28.91478104244062,3279.0,3024.0,0.0,0.0
90000.0,1.526239582,1.272694576453377E-7,90000.0,71.60444444444445,39.697530306171494,40.64474173169827,28.86686892866091,4279.0,3024.0,0.0,0.0
91000.0,1.5381945,1.2826024970149007E-7,91000.0,71.5967032967033,39.664829687783474,40.65936588837616,28.81379272356718,5279.0,3024.0,0.0,0.0
92000.0,1.5502092,1.2925599633204447E-7,92000.0,71.59021739130435,39.64335003113198,40.63954940837137,28.80141650776355,6279.0,3024.0,0.0,0.0
93000.0,1.562261156,1.3026121599761983E-7,93000.0,71.55806451612902,39.58207659298675,40.59292532285232,28.79562829762032,7279.0,3024.0,0.0,11.0
94000.0,1.574276908,1.3126341598964407E-7,94000.0,71.56063829787233,39.579052748221585,40.59729351376575,28.755696506142897,8279.0,3024.0,0.0,0.0
95000.0,1.586254798,1.3226245801901247E-7,95000.0,71.55894736842106,39.5698615230112,40.61497208668513,28.739845975313855,9279.0,3024.0,0.0,0.0
96000.0,1.59821467,1.3325999721780841E-7,96000.0,71.59375,39.62708531173767,40.672250625475904,28.80453228206668,10279.0,3024.0,0.0,0.0
97000.0,1.610197098,1.3425941774896044E-7,97000.0,71.59896907216495,39.63567614228122,40.648900187431344,28.812114008113916,11279.0,3024.0,0.0,0.0
98000.0,1.622151485,1.3525649945937314E-7,98000.0,71.56428571428572,39.567784475793324,40.588423409018226,28.761695383199548,12279.0,3024.0,0.0,0.0
99000.0,1.634113588,1.3625422473958808E-7,99000.0,71.54242424242425,39.521310413097375,40.54322134053688,28.70302416803745,13279.0,3024.0,0.0,0.0
100000.0,1.646058718,1.3725053434973386E-7,100000.0,71.555,39.54925368229032,40.56747665113558,28.757482405389844,14279.0,3024.0,0.0,0.0
101000.0,1.658105319,1.3825530736985936E-7,101000.0,71.53861386138614,39.51432985967603,40.5103371205066,28.723034961567066,15279.0,3024.0,0.0,0.0
102000.0,1.670097376,1.392555310287493E-7,102000.0,71.54803921568627,39.535947092373746,40.5465757072911,28.74785170635895,16279.0,3024.0,0.0,0.0
103000.0,1.682219695,1.4026661947374345E-7,103000.0,71.55145631067961,39.5464037461152,40.53253237001257,28.774914924647533,17279.0,3024.0,0.0,0.0
104000.0,1.694277179,1.4127230021421082E-7,104000.0,71.53942307692309,39.51890743892015,40.48777545439924,28.73892526964561,18279.0,3024.0,0.0,0.0
105000.0,1.70631006,1.422759288878243E-7,105000.0,71.56,39.56513169593751,40.54118630906159,28.791491797024037,19279.0,3024.0,0.0,0.0
106000.0,1.718349839,1.4328013290416664E-7,106000.0,71.58867924528302,39.61730009317381,40.572646368174894,28.830702334814244,20279.0,3024.0,0.0,0.0
107000.0,1.730399831,1.4428518875804014E-7,107000.0,71.57102803738317,39.570228745122165,40.51004243834705,28.76612884340679,21279.0,3024.0,0.0,0.0
108000.0,1.742384057,1.4528475925530213E-7,108000.0,71.58148148148148,39.60057663751144,40.57811078197904,28.84169526105907,22279.0,3024.0,0.0,0.0
109000.0,1.754457498,1.4629177092414358E-7,109000.0,71.59908256880733,39.64205398492059,40.604374520337686,28.896596076990217,23279.0,3024.0,0.0,0.0
110000.0,1.766541863,1.4729969373302128E-7,110000.0,71.59,39.618738889206654,40.556939874079845,28.85210818686823,24279.0,3024.0,0.0,0.0
111000.0,1.778686027,1.483126042078664E-7,111000.0,71.58108108108108,39.592471887750605,40.53274516457413,28.806788688528286,25279.0,3024.0,0.0,0.0
112000.0,1.790823593,1.4932496436213668E-7,112000.0,71.59375,39.6100500084063,40.55826467126282,28.811170034235083,26279.0,3024.0,0.0,0.0
113000.0,1.802859107,1.5032881264685556E-7,113000.0,71.58230088495576,39.59614617920663,40.52452215142984,28.820321851310005,27279.0,3024.0,0.0,0.0
114000.0,1.814839559,1.5132806836541954E-7,114000.0,71.59561403508772,39.610085825177535,40.54932344355297,28.800105543217747,28279.0,3024.0,0.0,0.0
115000.0,1.826787799,1.5232463737189568E-7,115000.0,71.60260869565217,39.621677372974204,40.55013471200757,28.796005581719854,29279.0,3024.0,0.0,0.0
116000.0,1.838757191,1.5332297060704691E-7,116000.0,71.61379310344827,39.643860550275825,40.59427375561529,28.810481255675178,30279.0,3024.0,0.0,0.0
117000.0,1.850746417,1.543229581402098E-7,117000.0,71.6017094017094,39.62123436832174,40.57447417370153,28.800411434449064,31279.0,3024.0,0.0,0.0
118000.0,1.86279066,1.5532753448620446E-7,118000.0,71.58728813559321,39.58776553668445,40.54020501542936,28.75236415411097,32279.0,3024.0,0.0,0.0
119000.0,1.87484415,1.563328820983942E-7,119000.0,71.5890756302521,39.60080111608014,40.54619632117609,28.791676320057274,33279.0,3024.0,0.0,0.0
120000.0,1.886694942,1.5732132324197647E-7,120000.0,71.5925,39.596188408269526,40.56386651323361,28.772017802294247,34279.0,3024.0,0.0,0.0
121000.0,1.898694691,1.5832218846889634E-7,121000.0,71.61074380165289,39.633748248341114,40.60414289172458,28.81211920255315,35279.0,3024.0,0.0,0.0
122000.0,1.911673113,1.5940468205106142E-7,122000.0,71.62131147540983,39.66267188082388,40.65579952349119,28.862314820522283,36279.0,3024.0,0.0,0.0
123000.0,1.927658337,1.6073796450939658E-7,123000.0,71.60813008130081,39.63821664678021,40.62298092290952,28.858376792698827,37279.0,3024.0,0.0,0.0
124000.0,1.946051558,1.6227209120737603E-7,124000.0,71.60645161290321,39.63774225203174,40.61730477314892,28.85116702030917,38279.0,3024.0,0.0,0.0
125000.0,1.958743391,1.633306812091814E-7,125000.0,71.60879999999999,39.65629011813541,40.6607922149581,28.89115973391037,39279.0,3024.0,0.0,0.0
126000.0,1.970729228,1.6433038607541064E-7,126000.0,71.61904761904762,39.674695797085775,40.69946768817471,28.902320217905636,40279.0,3024.0,0.0,0.0
127000.0,1.982573018,1.653182432019173E-7,127000.0,71.61417322834646,39.658973534679504,40.688702061499484,28.89125589285363,41279.0,3024.0,0.0,0.0
128000.0,1.994575045,1.6632173269784083E-7,128000.0,71.60234375,39.630565350853445,40.64209546515994,28.847433739184897,42279.0,3024.0,0.0,17.0
129000.0,2.006692811,1.67334949289728E-7,129000.0,71.59922480620156,39.62723719517619,40.64960311031914,28.842232019733157,43279.0,3024.0,0.0,21.0
130000.0,2.018623801,1.683322277650755E-7,130000.0,71.62461538461538,39.67253839601442,40.682136137778,28.875520592318367,44279.0,3024.0,0.0,1.0
131000.0,2.030400001,1.6931656777218197E-7,131000.0,71.6175572519084,39.65340233728363,40.67177277804371,28.847000287053852,45279.0,3024.0,0.0,0.0
132000.0,2.042321124,1.7031334222858983E-7,132000.0,71.59545454545454,39.61174983748781,40.623317391442036,28.79849598359254,46279.0,3024.0,0.0,4.0
133000.0,2.054323827,1.713169130857372E-7,133000.0,71.59248120300752,39.60368446603895,40.643803120041476,28.795160287216593,47279.0,3024.0,0.0,19.0
134000.0,2.066241428,1.7231339305314135E-7,134000.0,71.5776119402985,39.57186705627839,40.60199625701808,28.76727701198869,48279.0,3024.0,0.0,0.0
135000.0,2.078667517,1.7334323451840631E-7,135000.0,71.57259259259258,39.58147458248735,40.59747697546628,28.815477073749797,2109.0,3024.0,1.0,0.0
136000.0,2.090417558,1.7431704690944611E-7,136000.0,71.58161764705882,39.60347128445088,40.64592419681799,28.842861088097223,3109.0,3024.0,0.0,0.0
137000.0,2.102127946,1.7528757296448575E-7,137000.0,71.58467153284671,39.61153550593621,40.66063044936284,28.837013746709555,4109.0,3024.0,0.0,0.0
138000.0,2.113830433,1.7625744420549523E-7,138000.0,71.57971014492753,39.605382576712586,40.6333252603536,28.834533940592618,5109.0,3024.0,0.0,0.0
139000.0,2.125526929,1.772268189282343E-7,139000.0,71.56762589928057,39.58394541577412,40.6297414634879,28.812796080479856,6109.0,3024.0,0.0,0.0
140000.0,2.137230089,1.781967459457078E-7,140000.0,71.55928571428572,39.567268477026495,40.60975791656101,28.800314718452153,7109.0,3024.0,0.0,0.0
141000.0,2.148916476,1.7916528286120338E-7,141000.0,71.55744680851063,39.56424263484193,40.625370129101036,28.798934753661786,8109.0,3024.0,0.0,0.0
142000.0,2.16062991,1.8013606136068495E-7,142000.0,71.55,39.552147822187614,40.608920643321284,28.80480755674609,9109.0,3024.0,0.0,0.0
143000.0,2.172333326,1.811060095947629E-7,143000.0,71.55174825174825,39.563795638317416,40.63247913139921,28.829601119664083,10109.0,3024.0,0.0,0.0
144000.0,2.18404425,1.8207658007206809E-7,144000.0,71.55972222222222,39.59021681306311,40.65067748713861,28.859783212896055,11109.0,3024.0,0.0,0.0
145000.0,2.195740966,1.8304597302782659E-7,145000.0,71.55586206896551,39.58670173651166,40.66209158789762,28.867579593666992,12109.0,3024.0,0.0,0.0
146000.0,2.207431492,1.8401485297271981E-7,146000.0,71.55616438356165,39.57622176273813,40.652242261411395,28.82825755368558,13109.0,3024.0,0.0,0.0
147000.0,2.21912182,1.8498371650789553E-7,147000.0,71.5517006802721,39.56223677040299,40.63595712967564,28.804181279580522,14109.0,3024.0,0.0,0.0
148000.0,2.230821012,1.8595331466800014E-7,148000.0,71.56554054054054,39.590566314606924,40.65126642973995,28.842934681523815,15109.0,3024.0,0.0,0.0
149000.0,2.242502867,1.8692147598329515E-7,149000.0,71.56308724832215,39.589388582000616,40.66351109119425,28.85519511048423,16109.0,3024.0,0.0,0.0
150000.0,2.254216365,1.8789225978692785E-7,150000.0,71.56333333333333,39.59809873421801,40.65721559843627,28.859720809219635,17109.0,3024.0,0.0,0.0
151000.0,2.265908568,1.8886127871715565E-7,151000.0,71.54701986754966,39.56472551529554,40.60905986923044,28.820410868124576,18109.0,3024.0,0.0,0.0
152000.0,2.277610302,1.8983108755151223E-7,152000.0,71.54605263157895,39.557543895828516,40.62409906508697,28.81244342029464,19109.0,3024.0,0.0,0.0
153000.0,2.289294693,1.9079945904379503E-7,153000.0,71.5483660130719,39.556017246032056,40.62794091572443,28.804605596715906,20109.0,3024.0,0.0,0.0
154000.0,2.301014547,1.9177076961593495E-7,154000.0,71.53571428571428,39.53225784422184,40.592516296908656,28.79420412274003,21109.0,3024.0,0.0,0.0
155000.0,2.312712983,1.9274030512075456E-7,155000.0,71.52193548387096,39.51138159664064,40.598842686044954,28.78071604898434,22109.0,3024.0,0.0,0.0
156000.0,2.324558047,1.937307199692312E-7,156000.0,71.50192307692308,39.47257969282129,40.566302589537585,28.731965373517166,23109.0,3024.0,0.0,1.0
157000.0,2.336561515,1.9473437963205906E-7,157000.0,71.50382165605096,39.47229359447212,40.56829352533276,28.71642076415666,24109.0,3024.0,0.0,28.0
158000.0,2.348525931,1.9573425400136245E-7,158000.0,71.51455696202532,39.49492142507637,40.57148138856246,28.7458045722247,25109.0,3024.0,0.0,25.0
159000.0,2.36029326,1.9671765767624808E-7,159000.0,71.5194968553459,39.505198208042714,40.574518063593295,28.76738186623042,26109.0,3024.0,0.0,0.0
160000.0,2.37202245,1.9769787404900622E-7,160000.0,71.50874999999999,39.48236193610026,40.547237727580985,28.730672419992807,27109.0,3024.0,0.0,0.0
161000.0,2.383763636,1.9867909293563E-7,161000.0,71.52422360248447,39.512414195704096,40.58551378251234,28.760780048170297,28109.0,3024.0,0.0,0.0
162000.0,2.395509924,1.9966073819985817E-7,162000.0,71.53456790123457,39.54194923489058,40.6053580628542,28.80016057560178,29109.0,3024.0,0.0,0.0
163000.0,2.407240675,2.006410850264463E-7,163000.0,71.52453987730061,39.5279258698629,40.58347627947463,28.792783394443315,30109.0,3024.0,0.0,0.0
164000.0,2.418969748,2.0162129162143499E-7,164000.0,71.52378048780488,39.52849477318976,40.60059525323701,28.80619540527768,31109.0,3024.0,0.0,0.0
165000.0,2.430709951,2.026024283580813E-7,165000.0,71.52424242424243,39.52831985116483,40.611767679959556,28.805212516099704,32109.0,3024.0,0.0,0.0
166000.0,2.44379087,2.036956096412324E-7,166000.0,71.52831325301204,39.54268487348194,40.62064200012563,28.82828617465025,33109.0,3024.0,0.0,0.0
167000.0,2.45582583,2.047013794205172E-7,167000.0,71.53413173652694,39.561996784291765,40.62796622870562,28.854500284354522,34109.0,3024.0,0.0,0.0
168000.0,2.467646002,2.0568919922079477E-7,168000.0,71.53511904761905,39.561171826078315,40.628220249549926,28.84944428739342,35109.0,3024.0,0.0,0.0
169000.0,2.479407116,2.0667208350391025E-7,169000.0,71.52899408284024,39.544615581588424,40.61366048727507,28.835118026385835,36109.0,3024.0,0.0,0.0
170000.0,2.491136976,2.0765235586902335E-7,170000.0,71.54058823529412,39.56182558770548,40.65719752722992,28.83786606262963,37109.0,3024.0,0.0,0.0
171000.0,2.502867449,2.086326794629627E-7,171000.0,71.54269005847954,39.56778169748306,40.666951167469364,28.84632256177803,38109.0,3024.0,0.0,0.0
172000.0,2.514601403,2.0961329396643576E-7,172000.0,71.55116279069767,39.57876814236004,40.65827451551093,28.84377681155205,39109.0,3024.0,0.0,0.0
173000.0,2.526452627,2.1060370880343851E-7,173000.0,71.55780346820809,39.5901406713068,40.69257286117204,28.853383458646608,40109.0,3024.0,0.0,0.0
174000.0,2.538185087,2.1158419845231708E-7,174000.0,71.5632183908046,39.601764453643824,40.68710891611326,28.857960345645633,41109.0,3024.0,0.0,0.0
175000.0,2.549923436,2.1256518024892444E-7,175000.0,71.56857142857143,39.60845652811007,40.686654348214816,28.86553720780613,42109.0,3024.0,0.0,0.0
176000.0,2.561665647,2.1354648479549423E-7,176000.0,71.56818181818181,39.60166027600774,40.70668530938219,28.851731786384576,43109.0,3024.0,0.0,0.0
177000.0,2.573393868,2.145266201882644E-7,177000.0,71.57118644067796,39.60782133622223,40.735637057451775,28.866678918277056,44109.0,3024.0,0.0,0.0
178000.0,2.585211679,2.1551448726026135E-7,178000.0,71.56685393258428,39.591060061561976,40.71709694044887,28.84618088262172,45109.0,3024.0,0.0,10.0
