learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.048643649,8.298782582052673E-8,48000.0,71.65416666666667,39.51868501903699,40.761058864507135,28.400778824396138,48000.0,3024.0,0.0,0.0
49000.0,1.060664477,8.394158806006735E-8,49000.0,71.69795918367346,39.62668738949593,40.81850381939998,28.544929925803775,49000.0,3024.0,0.0,0.0
50000.0,1.07423153,8.50180316173037E-8,50000.0,71.718,39.6622854809707,40.87716364244503,28.59162753118215,50000.0,3024.0,0.0,0.0
51000.0,1.086332218,8.597813014686109E-8,51000.0,71.75882352941176,39.74104224123956,40.92531069275255,28.64503344067376,51000.0,3024.0,0.0,0.0
52000.0,1.098387097,8.693459407700227E-8,52000.0,71.79615384615384,39.83193993971719,41.03646524343665,28.788540907987365,52000.0,3024.0,0.0,0.0
53000.0,1.111367012,8.79644526524221E-8,53000.0,71.82264150943396,39.89426535710359,41.09340485957715,28.865390111460414,53000.0,3024.0,0.0,0.0
54000.0,1.123521181,8.892879449686036E-8,54000.0,71.83333333333334,39.92540560126672,41.13321464509638,28.898653702318633,54000.0,3024.0,0.0,0.0
55000.0,1.135758378,8.989972398827474E-8,55000.0,71.84545454545454,39.9577282667266,41.1440516913721,28.918980950195085,55000.0,3024.0,0.0,0.0
56000.0,1.148022938,9.087282452781996E-8,56000.0,71.85178571428571,39.952192659091466,41.11472225335275,28.880166035011722,56000.0,3024.0,0.0,0.0
57000.0,1.160243562,9.184243907640379E-8,57000.0,71.84210526315789,39.94028912585284,41.051162449039566,28.881602268699037,57000.0,3024.0,0.0,0.0
58000.0,1.172764658,9.283589381699762E-8,58000.0,71.80862068965517,39.87731360396882,40.93060221812795,28.75070809185585,58000.0,3024.0,0.0,0.0
59000.0,1.185102704,9.381482491762689E-8,59000.0,71.79152542372881,39.86044935803928,40.879542467407894,28.76342935410691,59000.0,3024.0,0.0,0.0
60000.0,1.197575985,9.480448589780059E-8,60000.0,71.75166666666667,39.80287307330126,40.85563736608857,28.710830704521562,60000.0,3024.0,0.0,0.0
61000.0,1.210714077,9.584689462781575E-8,61000.0,71.76065573770491,39.80720784606886,40.85493562231758,28.700331125827805,61000.0,3024.0,0.0,0.0
62000.0,1.228370983,9.724783724257724E-8,62000.0,71.7274193548387,39.74670684210778,40.866309078028536,28.64818659176944,62000.0,3024.0,0.0,0.0
63000.0,1.24383116,9.847448594258479E-8,63000.0,71.73015873015873,39.78127857092623,40.86985391766269,28.728640601864836,63000.0,3024.0,0.0,0.0
64000.0,1.255832625,9.942671187379088E-8,64000.0,71.7546875,39.842759340781136,40.96149449688103,28.830708661417326,64000.0,3024.0,0.0,0.0
65000.0,1.267821204,1.0037791539787006E-7,65000.0,71.77846153846154,39.87630713477216,40.95532380584524,28.827500581981845,65000.0,3024.0,0.0,0.0
66000.0,1.279779663,1.0132672912661609E-7,66000.0,71.78636363636363,39.908054462131545,40.96068484464173,28.903058302470324,66000.0,3024.0,0.0,0.0
67000.0,1.291904266,1.022887251314521E-7,67000.0,71.77611940298507,39.86981060571228,40.930247087120854,28.84289746001881,67000.0,3024.0,0.0,0.0
68000.0,1.303965236,1.032456723366057E-7,68000.0,71.77058823529411,39.863275637767615,40.97170971709718,28.877361985920725,68000.0,3024.0,0.0,0.0
69000.0,1.315980002,1.0419895360206565E-7,69000.0,71.7536231884058,39.8320069151516,40.95191928984761,28.866017007920004,69000.0,3024.0,0.0,0.0
70000.0,1.327913777,1.0514580884117013E-7,70000.0,71.70142857142856,39.709184687230184,40.79265923424097,28.69330453563716,70000.0,3024.0,0.0,0.0
71000.0,1.339827069,1.060910389083686E-7,71000.0,71.7225352112676,39.736310666211885,40.822943378430146,28.703835227272727,71000.0,3024.0,0.0,0.0
72000.0,1.351747043,1.0703679914198196E-7,72000.0,71.70972222222223,39.70896946218901,40.82219639744336,28.69245580255558,72000.0,3024.0,0.0,0.0
73000.0,1.363700274,1.079851980682711E-7,73000.0,71.72328767123287,39.739116258123175,40.8301324313478,28.705142817669994,73000.0,3024.0,0.0,0.0
74000.0,1.375649753,1.0893329930159576E-7,74000.0,71.73513513513512,39.76600483122106,40.88352505582091,28.726231854426494,74000.0,3024.0,0.0,0.0
75000.0,1.387589824,1.0988065408091993E-7,75000.0,71.76666666666667,39.82776634016888,40.913022853475454,28.792413491609786,75000.0,3024.0,0.0,0.0
76000.0,1.399530091,1.1082802441136913E-7,76000.0,71.74868421052632,39.786349962627305,40.90496243084798,28.74116358567587,76000.0,3024.0,0.0,0.0
77000.0,1.411487269,1.1177673650240528E-7,77000.0,71.74025974025973,39.76401119111275,40.8856289051888,28.676783899832834,77000.0,3024.0,0.0,0.0
78000.0,1.423435486,1.1272473760552706E-7,78000.0,71.72948717948718,39.74668946036522,40.88045255904985,28.67677976517774,78000.0,3024.0,0.0,0.0
79000.0,1.435401271,1.1367413259724156E-7,79000.0,71.73164556962026,39.763191565467416,40.95343856587609,28.72462657985445,79000.0,3024.0,0.0,0.0
80000.0,1.447360001,1.1462296782779819E-7,80000.0,71.75125,39.78369572884505,40.980909352067066,28.676029667034868,80000.0,3024.0,0.0,0.0
81000.0,1.45931329,1.1557137135595084E-7,81000.0,71.77160493827161,39.83057886286163,41.05287581530846,28.70728361187329,81000.0,3024.0,0.0,0.0
82000.0,1.471270509,1.1652060638133438E-7,82000.0,71.80975609756098,39.90118846465761,41.12523240710083,28.78181033951568,82000.0,3024.0,0.0,0.0
83000.0,1.483247131,1.1747138173203917E-7,83000.0,71.82168674698795,39.938461864430074,41.1933318246964,28.8231534739341,83000.0,3024.0,0.0,0.0
84000.0,1.49522609,1.18422342607677E-7,84000.0,71.83452380952382,39.9694375628577,41.21257299043359,28.866506313890554,84000.0,3024.0,0.0,0.0
85000.0,1.507190539,1.193721515933797E-7,85000.0,71.82705882352941,39.963115536387434,41.212716337302076,28.890010690105704,85000.0,3024.0,0.0,0.0
86000.0,1.519142675,1.2032098310004923E-7,86000.0,71.8232558139535,39.95939540164037,41.20444509147378,28.896713615023483,86000.0,3024.0,0.0,0.0
87000.0,1.532055279,1.2134606225814673E-7,87000.0,71.80804597701149,39.922428566964065,41.169556978724415,28.830920117227166,87000.0,3024.0,0.0,0.0
88000.0,1.543960396,1.2229116111747923E-7,88000.0,71.81590909090909,39.96157587729876,41.18149263642185,28.934097421203443,88000.0,3024.0,0.0,0.0
89000.0,1.556087572,1.2325388833843174E-7,89000.0,71.81460674157303,39.942840591505195,41.20749056647994,28.875216195525805,89000.0,3024.0,0.0,0.0
90000.0,1.568005814,1.2420002913817766E-7,90000.0,71.82777777777778,39.975275605720434,41.24530750336006,28.91387237860266,90000.0,3024.0,0.0,0.0
91000.0,1.579857496,1.251408860100061E-7,91000.0,71.82417582417582,39.9787680461299,41.24387002154087,28.9317589666833,91000.0,3024.0,0.0,0.0
92000.0,1.59168847,1.2608009895786648E-7,92000.0,71.81739130434782,39.95048974551277,41.23832834738464,28.87279510602692,92000.0,3024.0,0.0,0.0
93000.0,1.603586393,1.2702462671477352E-7,93000.0,71.81397849462365,39.957119817955025,41.239632369423894,28.8830407770151,93000.0,3024.0,0.0,0.0
94000.0,1.6154547,1.2796680337779228E-7,94000.0,71.79255319148936,39.922631612894094,41.20060318445912,28.876072961373378,94000.0,3024.0,0.0,0.0
95000.0,1.627305622,1.2890759991630916E-7,95000.0,71.77052631578947,39.88945384343583,41.1666630103328,28.86283455794583,95000.0,3024.0,0.0,0.0
96000.0,1.639180935,1.2985033275719735E-7,96000.0,71.76354166666667,39.88906658850073,41.175321716108584,28.87728596541862,96000.0,3024.0,0.0,0.0
97000.0,1.651040155,1.307917880402133E-7,97000.0,71.7680412371134,39.89714799853779,41.17583881084332,28.873824736377323,97000.0,3024.0,0.0,0.0
98000.0,1.662929635,1.3173564554166052E-7,98000.0,71.77551020408163,39.914838826535856,41.18647671698915,28.900084826362992,98000.0,3024.0,0.0,0.0
99000.0,1.674771349,1.326757110944763E-7,99000.0,71.74242424242424,39.850035405519826,41.09906305926938,28.86023802258163,99000.0,3024.0,0.0,0.0
100000.0,1.686647287,1.3361849355157466E-7,100000.0,71.755,39.874761459049864,41.12681340670335,28.87719386598847,100000.0,3024.0,0.0,0.0
101000.0,1.698530348,1.34561841474697E-7,101000.0,71.77722772277228,39.92755831141872,41.184359847312486,28.96304234056869,101000.0,3024.0,0.0,0.0
102000.0,1.710414643,1.3550528736006468E-7,102000.0,71.7735294117647,39.914640775504694,41.181638031420455,28.956719143266042,102000.0,3024.0,0.0,0.0
103000.0,1.722426259,1.3645884074222296E-7,103000.0,71.78834951456311,39.95567125226561,41.18885223339878,29.019492891689875,103000.0,3024.0,0.0,0.0
104000.0,1.734411286,1.37410283331722E-7,104000.0,71.78557692307692,39.94747693636077,41.17281475541299,28.997991627749414,104000.0,3024.0,0.0,0.0
105000.0,1.746315592,1.383553178090602E-7,105000.0,71.78857142857143,39.963397667985106,41.17133040732428,29.035503809113123,105000.0,3024.0,0.0,0.0
106000.0,1.758266289,1.3930403507936745E-7,106000.0,71.79150943396226,39.96505662649552,41.15713864016531,29.047031465046754,106000.0,3024.0,0.0,0.0
107000.0,1.770208901,1.4025211051438003E-7,107000.0,71.78691588785047,39.95372752801924,41.17234390833268,29.02452213575341,107000.0,3024.0,0.0,0.0
108000.0,1.782116959,1.4119744284775108E-7,108000.0,71.79629629629629,39.9746042697221,41.2003165839816,29.048938995131717,108000.0,3024.0,0.0,0.0
109000.0,1.794025777,1.4214283551443367E-7,109000.0,71.78990825688074,39.954913234069316,41.21099724686448,29.01073531109314,109000.0,3024.0,0.0,0.0
110000.0,1.805906085,1.4308596488807348E-7,110000.0,71.78272727272727,39.956077820541665,41.214015151515156,29.027758723190196,110000.0,3024.0,0.0,0.0
111000.0,1.817797872,1.4403000553287565E-7,111000.0,71.79009009009009,39.977053098725854,41.26132547975012,29.06623776730698,111000.0,3024.0,0.0,0.0
112000.0,1.829801611,1.44982933592014E-7,112000.0,71.76249999999999,39.92436497577288,41.23309053069718,29.018067556952072,112000.0,3024.0,0.0,0.0
113000.0,1.84185706,1.4593996669791637E-7,113000.0,71.76637168141593,39.92790402032734,41.222203798890924,29.009145323869078,113000.0,3024.0,0.0,0.0
114000.0,1.853935092,1.468987925764173E-7,114000.0,71.7780701754386,39.95817224263398,41.25477020833714,29.065614251697696,114000.0,3024.0,0.0,0.0
115000.0,1.86605918,1.4786127465359864E-7,115000.0,71.78782608695651,39.98089294543636,41.23528346314073,29.071750251410077,115000.0,3024.0,0.0,0.0
116000.0,1.87818477,1.4882387596845624E-7,116000.0,71.78793103448275,39.9774888862493,41.256506910788005,29.047784233804514,116000.0,3024.0,0.0,0.0
117000.0,1.890225985,1.4977977909494189E-7,117000.0,71.81880341880343,40.04341443385797,41.300671164835954,29.13362133814774,117000.0,3024.0,0.0,0.0
118000.0,1.90219713,1.5073011964887378E-7,118000.0,71.80169491525423,40.02511089937647,41.27530400098833,29.136407198381413,118000.0,3024.0,0.0,0.0
119000.0,1.914196542,1.5168270420506594E-7,119000.0,71.79327731092438,40.01080862566667,41.255534748595544,29.143798024149298,119000.0,3024.0,0.0,0.0
120000.0,1.926044867,1.5262329457830636E-7,120000.0,71.80583333333334,40.02640585961284,41.286616687491325,29.126254268177725,120000.0,3024.0,0.0,0.0
121000.0,1.937837179,1.5355943830709903E-7,121000.0,71.80165289256199,40.018643948652766,41.27366609294321,29.12191777976278,121000.0,3024.0,0.0,0.0
122000.0,1.949662478,1.5449820073977112E-7,122000.0,71.78524590163934,39.99142149130999,41.2222734491061,29.09259449994851,122000.0,3024.0,0.0,0.0
123000.0,1.961462468,1.554349539937824E-7,123000.0,71.80081300813008,40.02405895240441,41.264626691277336,29.14053402520991,123000.0,3024.0,0.0,0.0
124000.0,1.973312885,1.5637571044240145E-7,124000.0,71.78629032258065,39.99459858159168,41.20563323474053,29.11271857840456,124000.0,3024.0,0.0,0.0
125000.0,1.985133661,1.5731411381248384E-7,125000.0,71.8152,40.05765566410403,41.24445482138688,29.17680168861192,125000.0,3024.0,0.0,0.0
126000.0,1.996916801,1.5824952941346912E-7,126000.0,71.80079365079365,40.03146396143274,41.19526000463406,29.151961077545813,126000.0,3024.0,0.0,0.0
127000.0,2.008735153,1.59187740352042E-7,127000.0,71.80314960629921,40.0342041596777,41.217990807616545,29.15784684167836,127000.0,3024.0,0.0,0.0
128000.0,2.020500036,1.60121706603989E-7,128000.0,71.80546875,40.04578380486631,41.241309692440446,29.16920178210437,128000.0,3024.0,0.0,0.0
129000.0,2.032313052,1.61059493939206E-7,129000.0,71.8031007751938,40.044705843591025,41.24222599143849,29.185242869658317,129000.0,3024.0,0.0,0.0
130000.0,2.044147088,1.619989499668032E-7,130000.0,71.79538461538462,40.024956285853555,41.222487616421674,29.15193322126254,130000.0,3024.0,0.0,0.0
131000.0,2.05593163,1.6293447686687112E-7,131000.0,71.81145038167939,40.05423777323185,41.24769299306306,29.169064334215665,131000.0,3024.0,0.0,0.0
132000.0,2.067854316,1.638809704577178E-7,132000.0,71.82348484848485,40.075334237984286,41.27297416787722,29.18451666952268,132000.0,3024.0,0.0,0.0
133000.0,2.079741357,1.6482463433686645E-7,133000.0,71.83609022556391,40.098639159877465,41.30220167672178,29.188249083141145,133000.0,3024.0,0.0,0.0
134000.0,2.091532909,1.6576071773234755E-7,134000.0,71.84328358208955,40.11038240443732,41.30823675818622,29.180118627524603,134000.0,3024.0,0.0,0.0
135000.0,2.103311121,1.6669574211943894E-7,135000.0,71.85481481481482,40.12501469148896,41.307135023247916,29.167443421199803,135000.0,3024.0,0.0,0.0
136000.0,2.115085861,1.6763049087855965E-7,136000.0,71.85514705882353,40.127351447403406,41.31184741110992,29.190099156430378,136000.0,3024.0,0.0,0.0
137000.0,2.12683894,1.68563520058915E-7,137000.0,71.84087591240876,40.09771483578752,41.289625469874764,29.161387465799976,137000.0,3024.0,0.0,0.0
138000.0,2.138610597,1.694980240711942E-7,138000.0,71.84492753623188,40.11179728062365,41.28775858682019,29.18512038201469,138000.0,3024.0,0.0,0.0
139000.0,2.150365689,1.7043121305543926E-7,139000.0,71.85107913669064,40.117651748627594,41.29482370592646,29.18318220484697,139000.0,3024.0,0.0,0.0
140000.0,2.162169916,1.7136830266766248E-7,140000.0,71.85285714285715,40.12385541202586,41.28935174838719,29.19212247538273,140000.0,3024.0,0.0,0.0
141000.0,2.173910264,1.7230032118566332E-7,141000.0,71.85602836879433,40.1270644067015,41.298205647845435,29.204502881201712,141000.0,3024.0,0.0,0.0
142000.0,2.185723994,1.732381652024388E-7,142000.0,71.85774647887324,40.124766927937635,41.28416103438143,29.20313219714419,142000.0,3024.0,0.0,0.0
143000.0,2.197496083,1.7417270350944248E-7,143000.0,71.85174825174825,40.11101063511593,41.26796527321805,29.187410938901877,143000.0,3024.0,0.0,0.0
144000.0,2.209298043,1.751096131537482E-7,144000.0,71.8548611111111,40.11468495638023,41.27593601483714,29.183484475197012,144000.0,3024.0,0.0,0.0
145000.0,2.221058281,1.7604321065802126E-7,145000.0,71.86206896551724,40.13269365012605,41.301720665247174,29.215822345593345,145000.0,3024.0,0.0,0.0
146000.0,2.232832122,1.7697788804918525E-7,146000.0,71.85342465753425,40.11997883004948,41.27750785938839,29.225151990079745,146000.0,3024.0,0.0,0.0
147000.0,2.244611012,1.7791296625994144E-7,147000.0,71.84965986394558,40.110616263491146,41.26272160792608,29.206370930491175,147000.0,3024.0,0.0,0.0
148000.0,2.256360893,1.7884574156407264E-7,148000.0,71.84189189189189,40.09391491711785,41.245470822935616,29.184862954340783,148000.0,3024.0,0.0,0.0
149000.0,2.268160318,1.7978244996502993E-7,149000.0,71.84496644295302,40.102312683204175,41.2582614540159,29.206183131391526,149000.0,3024.0,0.0,0.0
150000.0,2.279945193,1.8071800330061464E-7,150000.0,71.84733333333332,40.098309753570845,41.24824352713664,29.18280760007378,150000.0,3024.0,0.0,0.0
151000.0,2.291706207,1.8165166240837423E-7,151000.0,71.84635761589404,40.09566859404545,41.25174467614666,29.187973682018836,151000.0,3024.0,0.0,0.0
152000.0,2.303472971,1.8258577798526732E-7,152000.0,71.84736842105262,40.103863581623806,41.2464130270619,29.207404833986793,152000.0,3024.0,0.0,0.0
153000.0,2.315253891,1.8352101734947412E-7,153000.0,71.84444444444445,40.09665344971963,41.24178192432551,29.18762534109216,153000.0,3024.0,0.0,0.0
154000.0,2.327054779,1.8445784189205617E-7,154000.0,71.83311688311689,40.079862229657984,41.22835541825869,29.173470054209393,154000.0,3024.0,0.0,0.0
155000.0,2.338818447,1.853917116900906E-7,155000.0,71.82709677419355,40.075802853101635,41.223500908540274,29.18626147309699,155000.0,3024.0,0.0,0.0
156000.0,2.350606642,1.8632752858698368E-7,156000.0,71.82371794871794,40.07428632317537,41.22484455438924,29.200760260292498,156000.0,3024.0,0.0,0.0
157000.0,2.362412413,1.8726474077109246E-7,157000.0,71.81656050955414,40.06285219933262,41.20570297240197,29.187337963703868,157000.0,3024.0,0.0,0.0
158000.0,2.374194257,1.8820005348790436E-7,158000.0,71.81139240506329,40.056190734356335,41.1814424003909,29.18561389003721,158000.0,3024.0,0.0,0.0
159000.0,2.385952308,1.891334773751348E-7,159000.0,71.81006289308176,40.0440218961538,41.17693377778945,29.148620024659362,159000.0,3024.0,0.0,0.0
160000.0,2.397725125,1.900680734751001E-7,160000.0,71.81,40.05156166789175,41.14899335864614,29.19753861609945,160000.0,3024.0,0.0,0.0
161000.0,2.409517871,1.910042516573891E-7,161000.0,71.82173913043478,40.07973943003893,41.167392883079145,29.23458484768129,161000.0,3024.0,0.0,0.0
162000.0,2.421278319,1.9193786583270877E-7,162000.0,71.81172839506172,40.06024123806976,41.15031702665085,29.202648020960915,162000.0,3024.0,0.0,0.0
163000.0,2.43305127,1.928724725703895E-7,163000.0,71.80674846625766,40.048426179453024,41.1474675033617,29.196517987828358,163000.0,3024.0,0.0,0.0
164000.0,2.444847417,1.9380943342508748E-7,164000.0,71.8,40.03847387377502,41.14308258141694,29.186954524575093,164000.0,3024.0,0.0,0.0
165000.0,2.456648897,1.9474681787676488E-7,165000.0,71.81757575757575,40.078477002651844,41.18041413157595,29.23622418699497,165000.0,3024.0,0.0,0.0
166000.0,2.468442829,1.9568360279534631E-7,166000.0,71.81746987951807,40.084601794151745,41.18083407722192,29.248521694417978,166000.0,3024.0,0.0,0.0
167000.0,2.480240868,1.9662071393046526E-7,167000.0,71.82035928143713,40.09245073822194,41.18235220597427,29.267119581554745,167000.0,3024.0,0.0,0.0
168000.0,2.492004425,1.9755508618108304E-7,168000.0,71.8172619047619,40.0894551387849,41.17435113745077,29.281116040089035,168000.0,3024.0,0.0,0.0
169000.0,2.50376021,1.9848884110641971E-7,169000.0,71.81893491124261,40.09463967936727,41.168332242165214,29.291069705292855,169000.0,3024.0,0.0,0.0
170000.0,2.515517019,1.9942267736745993E-7,170000.0,71.8229411764706,40.100967015222274,41.15934551886794,29.290111155396144,170000.0,3024.0,0.0,0.0
171000.0,2.52729123,2.003578958588838E-7,171000.0,71.81871345029239,40.09354448326432,41.150609986933205,29.29870892018778,171000.0,3024.0,0.0,0.0
172000.0,2.539070357,2.0129350482522815E-7,172000.0,71.80290697674418,40.06203682670136,41.12341272731687,29.267723540478645,172000.0,3024.0,0.0,0.0
173000.0,2.550843025,2.0222860075709095E-7,173000.0,71.80173410404625,40.0667538495832,41.11533586818758,29.29077705787711,173000.0,3024.0,0.0,0.0
174000.0,2.56258861,2.0316154550256823E-7,174000.0,71.80804597701149,40.07876290235403,41.132138871221294,29.307835310054614,174000.0,3024.0,0.0,0.0
175000.0,2.574341685,2.040950851742364E-7,175000.0,71.81942857142857,40.094430665686865,41.13630938171401,29.302138884110327,175000.0,3024.0,0.0,0.0
176000.0,2.58647291,2.0505866107275084E-7,176000.0,71.81477272727273,40.09185972572785,41.123968903922616,29.324100985923508,176000.0,3024.0,0.0,0.0
177000.0,2.598291467,2.0599740194025754E-7,177000.0,71.82033898305085,40.106994544163655,41.128147020289646,29.346270982364192,177000.0,3024.0,0.0,0.0
178000.0,2.610064415,2.0693252011235177E-7,178000.0,71.82640449438202,40.11626571872437,41.12792458589155,29.345712756065268,178000.0,3024.0,0.0,0.0
