learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.496582582,4.7656516197491435E-8,11000.0,76.2,50.933353324836936,50.780221846211695,40.39162112932605,11000.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.530343332,5.112661146107854E-8,12000.0,76.69166666666666,52.03292424408983,51.675881133379406,41.30115424973768,12000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.555030625,5.366419455338476E-8,13000.0,77.21538461538462,53.074334271212955,52.387076032792166,42.283710054559634,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.583659638,5.664065693921927E-8,14000.0,77.86428571428571,54.443785777893,53.79454301476071,44.14203316510455,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.608485748,5.9222103926733965E-8,15000.0,78.66,56.07247226925573,55.46124947822456,46.22879220561062,15000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.632871817,6.1757794953535E-8,16000.0,79.33125,57.43082065866697,56.793833289783116,47.88843365899778,16000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.657562343,6.432514376343125E-8,17000.0,79.89411764705882,58.55994873318079,57.98401966810081,49.197384066587404,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.68278985,6.694832846484665E-8,18000.0,80.38333333333333,59.568641591599324,59.14612981603609,50.47685834502103,18000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.707353548,6.950248955590444E-8,19000.0,80.92631578947368,60.70879157907277,60.25880030705121,52.01906527207731,19000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.733021425,7.217454552616096E-8,20000.0,81.14,61.11810035820311,60.630414361757644,52.58328095537399,20000.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.768720418,7.560019729301333E-8,21000.0,80.84761904761905,60.59169841745309,60.09524754439924,52.35726131248519,880.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.801116806,7.874835734446843E-8,22000.0,81.17727272727274,61.34268939090673,60.900764800302156,53.60743894241542,1880.0,13584.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.825564116,8.112440984351353E-8,23000.0,81.38695652173912,61.801269084099616,61.35932845924722,54.558964016558754,2880.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.851985316,8.372347463653733E-8,24000.0,81.67083333333333,62.43944384932375,61.952949316727214,55.57463138759847,3880.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.876257597,8.611119957853109E-8,25000.0,82.104,63.37826348375831,62.920603348251284,56.90203255948367,4880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.900677652,8.851346141821395E-8,26000.0,82.47692307692309,64.19870771406809,63.76073814826601,58.121150841069955,5880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.925518504,9.095716952119024E-8,27000.0,82.7925925925926,64.88253529719249,64.4230032927483,59.07329105003524,6880.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.952064562,9.35998873170838E-8,28000.0,83.02142857142857,65.39808505986261,64.96425676173631,59.83440351470091,7880.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.978563804,9.626180117592218E-8,29000.0,83.25172413793103,65.91045063367214,65.44290288153682,60.560292326431195,8880.0,26176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.006637063,9.914161439750346E-8,30000.0,83.56666666666666,66.57675459609172,66.12149532710279,61.44823271817329,9880.0,34360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.03217475,1.0177009696503069E-7,31000.0,83.8741935483871,67.22221420357154,66.78184596983189,62.311519903498194,10880.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.05396342,1.040161818240666E-7,32000.0,84.18124999999999,67.88107737301016,67.45740919318546,63.225572103160175,11880.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.072014905,1.0589756670075782E-7,33000.0,84.45151515151515,68.45787328538364,68.06696539706249,64.02327864254664,12880.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.095864159,1.0845838712305454E-7,34000.0,84.6764705882353,68.93950938767998,68.53104614641218,64.67557122516781,13880.0,52792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.113902617,1.1039676497421126E-7,35000.0,84.88285714285713,69.37369295534639,68.9440629218759,65.25935653315823,14880.0,53112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.131237711,1.1226487045647992E-7,36000.0,85.09722222222223,69.82389302715382,69.41974464204287,65.85412423625255,15880.0,54296.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.152939754,1.1467234180955011E-7,37000.0,85.32972972972973,70.3149508685802,69.93464052287582,66.50209824734632,16880.0,66472.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.170335168,1.1660541431551595E-7,38000.0,85.55526315789473,70.78165482054226,70.42405302009806,67.09627143028413,17880.0,67216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.187799548,1.1854658442904969E-7,39000.0,85.78717948717949,71.25413250517705,70.87689801922976,67.66044340723454,18880.0,67312.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.206731049,1.2067617534157097E-7,40000.0,85.89,71.47971851230047,71.04750179542422,68.07331146057246,19880.0,72464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.231480027,1.2302279712252113E-7,41000.0,85.9829268292683,71.78675780974231,70.69053447572419,69.12207178164624,923.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246842727,1.244794409659236E-7,42000.0,86.27142857142857,72.46257518395713,70.65051409956226,70.57112233961111,1923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.261825027,1.2590001645428234E-7,43000.0,86.55348837209303,73.08465345563026,70.61693261510315,71.90066579190358,2923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.279157411,1.2756070958000712E-7,44000.0,86.82045454545455,73.64275899891904,70.57540085244572,73.10546331509138,3923.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.294977346,1.2907652095275207E-7,45000.0,87.06444444444445,74.1275053428635,70.5325503695454,74.06433790768133,4923.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.313474938,1.3086731013344807E-7,46000.0,87.32391304347826,74.62138041395492,70.55347944652056,74.04753427096315,5923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.329502077,1.324189297777083E-7,47000.0,87.57021276595745,75.07049018781089,70.54552788141575,74.01823437847453,6923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.345441259,1.3396203412743905E-7,48000.0,87.80624999999999,75.48462174329129,70.55538786598248,73.99591256442153,7923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.36161773,1.3552811090373743E-7,49000.0,88.02448979591837,75.85085319224926,70.5421686746988,73.95357095299391,8923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.378451885,1.371770214291786E-7,50000.0,88.236,76.19275495717032,70.5310621242485,73.9145860126835,9923.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.394208255,1.3872101478045599E-7,51000.0,88.42941176470588,76.48868349058543,70.48319327731092,73.85119865290024,10923.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.409590676,1.402283960721621E-7,52000.0,88.62307692307692,76.77760390789918,70.44955044955046,73.80214329997344,11923.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.425435728,1.4178111231565268E-7,53000.0,88.80754716981131,77.04225762289148,70.41691601835228,73.74988937074076,12923.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.441214844,1.433273672424981E-7,54000.0,88.99074074074073,77.2993926903408,70.39047713915728,73.70748750608111,13923.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.456740525,1.4484878712044821E-7,55000.0,89.15454545454546,77.51668789789431,70.36761053154495,73.64933515925254,14923.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.474380429,1.4659180818266338E-7,56000.0,89.33035714285714,77.75650462294023,70.37679722359941,73.62962309118191,15923.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.490115086,1.4814656939665476E-7,57000.0,89.50350877192983,77.98942354338277,70.39584364176153,73.61760296322429,16923.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.506942577,1.4981502641885645E-7,58000.0,89.66379310344827,78.19531178697443,70.40090846252592,73.59147174133298,17923.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.522832161,1.5139062087346282E-7,59000.0,89.81525423728813,78.38181861938801,70.39318092234922,73.55426458938473,18923.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.552715754,1.542227303766128E-7,60000.0,89.89,78.41483232802948,70.29382957884428,73.38773361410898,179.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.580136287,1.5684990061712347E-7,61000.0,89.74098360655738,78.1242927921699,70.09318996415772,73.10353719860747,996.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.601965414,1.5894135641890267E-7,62000.0,89.70483870967742,78.10088935425567,70.23270997528329,73.15021242586126,1996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.622606435,1.6091897939599636E-7,63000.0,89.67619047619047,78.08687214582568,70.34470180558088,73.21583000452992,2996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.650634651,1.636374941439968E-7,64000.0,89.653125,78.07390024381198,70.4730904713069,73.29300262149627,3996.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.671972294,1.6573149711391992E-7,65000.0,89.66,78.12850142859011,70.69799886646028,73.4358325757875,4996.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.687417973,1.672478264110225E-7,66000.0,89.68787878787879,78.2247801617829,70.97035615269779,73.62322210595666,5996.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.7051862,1.6899220107691363E-7,67000.0,89.71641791044776,78.33127607584116,71.20768909318848,73.85000759070898,6996.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.72169474,1.7063173302081933E-7,68000.0,89.73823529411766,78.41699131119518,71.42155055903675,74.0314837557218,7996.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.745918183,1.7303811587957252E-7,69000.0,89.75072463768116,78.48657929719907,71.6109349283449,74.19543165730131,8996.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.764144787,1.7486970195328405E-7,70000.0,89.77857142857142,78.58212971758688,71.85508614585792,74.3842188171273,9996.0,27096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.779948041,1.764583223090259E-7,71000.0,89.8056338028169,78.67423430888975,72.08853925651704,74.56245167638995,10996.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.79620108,1.7811099418621305E-7,72000.0,89.84583333333333,78.78697279496721,72.33406493604784,74.74611398963731,11996.0,31688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.812521195,1.797705541629572E-7,73000.0,89.85479452054794,78.83348319813031,72.51438114678047,74.8616815450935,12996.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.830148396,1.815968838090967E-7,74000.0,89.89054054054054,78.93721059333794,72.7279355473734,75.05252275986261,13996.0,39080.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.846900058,1.833564912639579E-7,75000.0,89.93066666666667,79.046911153685,72.94353683003727,75.24259113558878,14996.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.862944617,1.8504467978444574E-7,76000.0,89.96315789473684,79.13942966526808,73.14746365332489,75.40465596182369,15996.0,45280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.878900887,1.867238428317859E-7,77000.0,89.9987012987013,79.23792980974717,73.35570702003253,75.56789340101523,16996.0,45344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.894345505,1.8834932184276275E-7,78000.0,90.0397435897436,79.34980441312123,73.5820184983678,75.7521847690387,17996.0,45384.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.909642749,1.899593220391435E-7,79000.0,90.1126582278481,79.52991315983746,73.85439330543933,76.0281119567886,18996.0,45392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.925448993,1.9162312231861678E-7,80000.0,90.105,79.52902651635505,73.91504926351864,76.04043705923303,19996.0,45448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.943202593,1.9328522650138996E-7,81000.0,90.11728395061729,79.48737002062184,73.67988426382588,75.80035672178724,748.0,4528.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.957692597,1.9464191054738027E-7,82000.0,90.23536585365854,79.65099094331582,73.67677033335525,75.79577400925001,1748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.971964846,1.9597820641856852E-7,83000.0,90.35301204819277,79.81281810186962,73.67677033335525,75.79577400925002,2748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.987870334,1.9752591620748038E-7,84000.0,90.46666666666667,79.96594099176565,73.67521367521366,75.7934828607702,3748.0,18736.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
85000.0,2.002508021,1.9895386554007526E-7,85000.0,90.57411764705883,80.10627325692028,73.668989088997,75.78431965181649,4748.0,19416.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
86000.0,2.016936727,2.0036142816270187E-7,86000.0,90.67906976744186,80.24093126858203,73.66103699809422,75.77442654658645,5748.0,19416.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
87000.0,2.031936098,2.0182723738221661E-7,87000.0,90.78390804597701,80.37509478143384,73.65792759051186,75.7698467861352,6748.0,20080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
88000.0,2.047098438,2.0330897270041212E-7,88000.0,90.8875,80.50661452309991,73.65637319316689,75.76755711350175,7748.0,20080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
89000.0,2.061991327,2.0476437599708433E-7,89000.0,90.9876404494382,80.63112313779615,73.65326501116805,75.7629781833565,8748.0,20080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
90000.0,2.076719339,2.0620372769868005E-7,90000.0,91.08333333333334,80.74690191221244,73.64878176922574,75.7545545182634,9748.0,20096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
91000.0,2.092472018,2.0774321892963105E-7,91000.0,91.18021978021979,80.86505016778935,73.64722878907277,75.7522658610272,10748.0,20096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
92000.0,2.112940762,2.0974364814012834E-7,92000.0,91.27499999999999,80.97916555602075,73.64567601287017,75.74997734207425,11748.0,20104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
93000.0,2.136139249,2.12010857649131E-7,93000.0,91.36774193548388,81.08944886579086,73.6441234405778,75.74768896139206,12748.0,20104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
94000.0,2.154516985,2.138070448251897E-7,94000.0,91.45744680851064,81.19388218954361,73.64101890756302,75.74311261478974,13748.0,20128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
95000.0,2.16914293,2.1523654271582973E-7,95000.0,91.54315789473684,81.29048876194427,73.63308171972432,75.73322862234572,14748.0,20128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
96000.0,2.183752605,2.1666445042336155E-7,96000.0,91.63125,81.39258835341707,73.63308171972432,75.73322862234573,15748.0,20128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
97000.0,2.20061978,2.1836260454137709E-7,97000.0,91.71546391752578,81.48718327468349,73.62997965478769,75.72865384034553,16748.0,31424.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
98000.0,2.216233583,2.1993489476730015E-7,98000.0,91.79897959183674,81.58094762890555,73.62842892768082,75.72636665659923,17748.0,31504.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
99000.0,2.231855107,2.2150809180974548E-7,99000.0,91.87777777777778,81.66542703276917,73.62049734269405,75.71648597227676,18748.0,31536.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
100000.0,2.246966717,2.2303222001608877E-7,100000.0,91.95400000000001,81.74512175530742,73.61275088547816,75.70505465305877,19748.0,32120.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
