learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
83000.0,1.824646265,2.1254392372106315E-7,83000.0,78.60843373493977,55.53217165402925,55.3872053872054,46.41294178009841,30401.0,66224.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
84000.0,1.840527643,2.1537903525248385E-7,84000.0,78.7452380952381,55.82121599973166,55.71814777152211,46.76962523478726,31401.0,66832.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
85000.0,1.863779165,2.200038466154847E-7,85000.0,78.87176470588236,56.09423075715733,55.96341523221029,47.11096713393804,32401.0,137256.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
86000.0,1.883498898,2.239993076757715E-7,86000.0,79.00581395348837,56.36341352516357,56.24621349812189,47.405983279443035,33401.0,142720.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
87000.0,1.909884798,2.2942017528028548E-7,87000.0,79.10689655172413,56.577188830601166,56.44245285279529,47.67853544802971,34401.0,145392.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
88000.0,1.934822481,2.346096785660089E-7,88000.0,79.22613636363637,56.8219116459561,56.679068224365516,47.96333722353478,35401.0,147368.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
89000.0,1.952750621,2.383795746800884E-7,89000.0,79.33146067415731,57.03901079558301,56.88099200675091,48.21519058611565,36401.0,147512.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
90000.0,1.971088039,2.422956857068424E-7,90000.0,79.46777777777778,57.324342360471626,57.18588540580618,48.568009129115765,37401.0,151888.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
91000.0,1.988747645,2.4610574901491E-7,91000.0,79.58681318681319,57.567121359659026,57.43939879943179,48.848992179755484,38401.0,152080.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
92000.0,2.006275802,2.4992546981652795E-7,92000.0,79.67934782608695,57.76208576666219,57.65476001721442,49.08353078955252,39401.0,152184.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
93000.0,2.02393401,2.5381150202340767E-7,93000.0,79.79032258064515,58.001278363684015,57.86913541503216,49.39009613054364,40401.0,152216.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
94000.0,2.041403059,2.5769343400971143E-7,94000.0,79.89148936170213,58.216882880300204,58.082185705098354,49.64703375156504,41401.0,152240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
95000.0,2.05972684,2.618204805477875E-7,95000.0,79.99157894736842,58.42866237277896,58.29566896309623,49.91436325788518,42401.0,155576.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
96000.0,2.077360527,2.65832059700427E-7,96000.0,80.09791666666666,58.652967822673816,58.52562571906137,50.194207658820154,43401.0,156056.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
97000.0,2.096071186,2.701508350549018E-7,97000.0,80.19896907216494,58.85685816536205,58.71859350484665,50.42075374290139,44401.0,160600.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
98000.0,2.114414063,2.7442476980269996E-7,98000.0,80.29183673469387,59.046852807070806,58.91599838335709,50.647757761594484,45401.0,160760.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
99000.0,2.132718778,2.7872913582963256E-7,99000.0,80.38181818181818,59.22959849598972,59.100385368627194,50.846556829397905,46401.0,160784.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
100000.0,2.151089397,2.830908971983133E-7,100000.0,80.471,59.41744519567342,59.27470648343171,51.075982664027876,47401.0,161320.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
101000.0,2.169011572,2.8738494485902504E-7,101000.0,80.5851485148515,59.65588877196885,59.52985367263122,51.37139172701123,48401.0,161400.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
102000.0,2.187569766,2.91889375227427E-7,102000.0,80.69019607843137,59.87462065262379,59.760557337528354,51.63777439473556,49401.0,164688.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
103000.0,2.20587674,2.9637242286138036E-7,103000.0,80.7854368932039,60.07106287706663,59.98099243741659,51.874817624744686,50401.0,164768.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
104000.0,2.223859687,3.008147167907718E-7,104000.0,80.88461538461539,60.28070148038874,60.21533350677421,52.13559974960275,51401.0,164784.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
105000.0,2.241775468,3.052787951821462E-7,105000.0,80.97999999999999,60.47930953033802,60.3985722784057,52.376296649576716,52401.0,164784.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
106000.0,2.266497785,3.119198145972876E-7,106000.0,81.08018867924528,60.67721849211887,60.61933000824725,52.59425599810896,53401.0,231624.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
107000.0,2.287237695,3.175843346516809E-7,107000.0,81.16915887850467,60.86129084757652,60.791982876045935,52.81485644700483,54401.0,240712.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
108000.0,2.30743728,3.231575917814755E-7,108000.0,81.25,61.030638786250115,60.95407041764683,53.027139874739035,55401.0,243208.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
109000.0,2.327559171,3.2876538244731935E-7,109000.0,81.33302752293578,61.20223782163837,61.12310602441866,53.231738151059616,56401.0,245680.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
110000.0,2.356479702,3.3741717237701227E-7,110000.0,81.39636363636363,61.34769905481675,61.26076668244201,53.43905713180587,57401.0,316416.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
111000.0,2.382885456,3.4537577899726935E-7,111000.0,81.46936936936937,61.49793903124103,61.44228245791625,53.628514101494694,58401.0,316792.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
112000.0,2.419191306,3.5639721256893333E-7,112000.0,81.55446428571429,61.672900109999574,61.61250162588031,53.84907514967385,59401.0,316920.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
113000.0,2.449999311,3.658454233913827E-7,113000.0,81.63716814159292,61.84681034334161,61.77651696570018,54.0563280488885,60401.0,320632.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
114000.0,2.471761589,3.7257096713837233E-7,114000.0,81.74122807017544,62.06230105894418,61.98937199831999,54.31299385425814,61401.0,321496.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
115000.0,2.493098297,3.7921131254602223E-7,115000.0,81.82173913043478,62.232414296856476,62.15673141326188,54.52765753812019,62401.0,321608.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
116000.0,2.514409517,3.858894192882503E-7,116000.0,81.89741379310345,62.39265445420359,62.31943871234007,54.7318271966888,63401.0,321616.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
117000.0,2.537291546,3.931575481692826E-7,117000.0,81.95982905982906,62.52300424103995,62.46176282279291,54.88896962961379,64401.0,329808.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
118000.0,2.559995706,4.00444126576504E-7,118000.0,82.01864406779661,62.64085948578415,62.58508199612061,55.02278749337572,65401.0,334264.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
119000.0,2.582668979,4.0779347865410567E-7,119000.0,82.10084033613445,62.81004658706687,62.74725851303845,55.22388059701492,66401.0,338352.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
120000.0,2.605095974,4.1513656960880805E-7,120000.0,82.16250000000001,62.93918885677036,62.86497458406344,55.38580182583686,67401.0,342728.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
121000.0,2.626862838,4.223123971454572E-7,121000.0,82.22892561983471,63.07764290278165,63.00559139784947,55.5521104634338,68401.0,343128.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
122000.0,2.650521427,4.3021395476291583E-7,122000.0,82.30163934426228,63.22833290953936,63.15672724170292,55.727789054971176,69401.0,351480.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
123000.0,2.673687149,4.380210453082705E-7,123000.0,82.36910569105692,63.37092197094037,63.29632387786879,55.89676842041039,70401.0,354880.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
124000.0,2.695791684,4.4552151339276597E-7,124000.0,82.44193548387096,63.521699474715135,63.457536085934876,56.07472864463543,71401.0,355520.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
125000.0,2.71789475,4.5306933190393993E-7,125000.0,82.512,63.669788122661686,63.614574144043665,56.256378444359946,72401.0,355608.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
126000.0,2.74002713,4.606855165966456E-7,126000.0,82.56190476190476,63.77549272097676,63.72641275815957,56.383992377322535,73401.0,356784.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
127000.0,2.763341193,4.6878177941150553E-7,127000.0,82.63543307086614,63.92687345796239,63.868864276820226,56.56293086468386,74401.0,360648.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
128000.0,2.786764196,4.770151533931556E-7,128000.0,82.696875,64.05817520182516,63.98347806290046,56.726128836873066,75401.0,368712.0,0.0,0.0,121.0,88.0,88.0,6.0,0.0,0.0,1.0
129000.0,2.810435905,4.854195283586035E-7,129000.0,82.75038759689922,64.1708293200686,64.0975169008858,56.859247770453656,76401.0,374056.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
130000.0,2.833347561,4.936034172613671E-7,130000.0,82.81538461538462,64.306162594688,64.23081849622133,57.02110467688875,77401.0,374104.0,0.0,0.0,123.0,89.0,89.0,6.0,0.0,0.0,1.0
