learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.072671062,1.0053993057477184E-7,17000.0,67.41764705882353,29.758542986760165,31.617283950617274,17.75798069784705,209.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.123406573,1.0532069457470335E-7,18000.0,67.5,29.81872997734366,31.778425655976683,17.59402732779266,118.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.160297463,1.0879765522255458E-7,19000.0,67.36315789473684,29.57998858351749,31.6844772501928,17.353058776489423,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.199075823,1.1245893009775835E-7,20000.0,67.25,29.263412134936157,31.46384848801925,17.109592508225763,435.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.229371239,1.1531389214897114E-7,21000.0,67.37142857142857,29.470227257209324,31.69856459330144,17.246376811594192,866.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.25938369,1.1814262310425854E-7,22000.0,67.26363636363637,29.282995523107115,31.526906255942187,17.151731278039787,653.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.284457737,1.205059000296663E-7,23000.0,67.52173913043478,29.83827454802207,32.21415607985483,17.83985921689398,1653.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.309368572,1.2285358768923416E-7,24000.0,67.55416666666667,30.00225025940908,32.38690631240776,17.95385101675273,650.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.335501102,1.2531619599122554E-7,25000.0,67.496,30.032684913522505,32.42973557292533,18.035101876134764,82.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.364093628,1.28011865575624E-7,26000.0,67.49615384615385,30.0179157142384,32.41362763915547,18.054882187530307,489.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.395018717,1.3092751044771945E-7,27000.0,67.43333333333334,29.777218461458084,32.20508866615266,17.868484961703714,527.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.418151054,1.3308446245300895E-7,28000.0,67.67142857142858,30.366554472794167,32.65382040026783,18.43575418994413,30.0,4536.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.438257114,1.3497974676386145E-7,29000.0,67.63448275862068,30.33023867185149,32.683066771856836,18.38970524302234,312.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.470938617,1.3805956751435377E-7,30000.0,67.65,30.400021044222385,32.86060186786579,18.527535258562793,1312.0,4560.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.493043259,1.4014237761198856E-7,31000.0,67.74193548387096,30.700361682860073,33.128259997325124,18.910152448913376,370.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.522588033,1.4292684567671893E-7,32000.0,67.809375,30.95137993635359,33.179813181110546,19.20150600047063,1370.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.551464228,1.4565212783167555E-7,33000.0,67.85151515151514,31.085895677222315,33.29351106639839,19.39062381278019,784.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.580284016,1.4836850766186708E-7,34000.0,67.83529411764707,31.04697410053774,33.24787889885858,19.327235172617286,599.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.613256677,1.5147733592248627E-7,35000.0,67.84,31.03292652575076,33.27009722551576,19.31182795698925,624.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.63640403,1.53661940509946E-7,36000.0,67.85555555555555,31.11683351726782,33.360207313561766,19.398202967193704,757.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668103726,1.566178786881144E-7,37000.0,67.76756756756757,30.89645384966286,33.12023328847017,19.07992943411588,11.0,4552.0,3.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.697342359,1.593730706912714E-7,38000.0,67.6921052631579,30.827842422834134,33.015058926233095,19.081202214605867,780.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.730923631,1.6253789185712116E-7,39000.0,67.7025641025641,30.8813187905833,33.103191884858454,19.235701461913298,742.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.75854215,1.6514013274737326E-7,40000.0,67.635,30.757802420592988,32.943126489174354,19.1531880347218,486.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.78084557,1.6724236509318777E-7,41000.0,67.63170731707318,30.81100879502605,32.87983006271496,19.251597201095237,216.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.80401524,1.694256233681718E-7,42000.0,67.65714285714286,30.86396027126502,32.83559950556242,19.205376791768277,454.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.830309625,1.7190446367609422E-7,43000.0,67.6767441860465,30.954609772086133,32.913408630176654,19.369996519317798,529.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.85768134,1.744843568572568E-7,44000.0,67.7840909090909,31.20336510295824,33.24699788085709,19.620073717039972,55.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.888815537,1.77424162667758E-7,45000.0,67.75555555555556,31.173860021981536,33.185983331031,19.69671813603409,215.0,4552.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.916558875,1.8003879570827308E-7,46000.0,67.69565217391305,30.941855458866698,33.02987967010681,19.523422691578673,767.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.941731461,1.8238614501629445E-7,47000.0,67.68936170212766,30.87115962372081,32.98027273930889,19.429117147707984,23.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.965028757,1.845810436508474E-7,48000.0,67.71041666666666,30.886515258954805,32.95700320096893,19.44805363546591,1023.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.991503765,1.8704967972491358E-7,49000.0,67.82448979591837,31.14161502053075,33.15242739029044,19.74956734195255,30.0,4536.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.017235115,1.8947400340251633E-7,50000.0,67.84599999999999,31.153709124689104,33.173996175908215,19.747416762342127,1030.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.04303863,1.919069953390812E-7,51000.0,67.77254901960784,30.931939172250335,32.98267074413862,19.459009163522328,122.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.071684532,1.9457823214555581E-7,52000.0,67.77499999999999,30.94178516536242,32.9773618110551,19.49942352036893,99.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.100355619,1.9728083366549066E-7,53000.0,67.78867924528302,30.983182406209586,32.969492324001735,19.452701108752084,855.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.127375103,1.9982713623394785E-7,54000.0,67.78148148148149,30.955612720565224,32.878086419753096,19.364108268446433,410.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.151257632,2.02078011452266E-7,55000.0,67.72363636363636,30.866225770168487,32.765216073930986,19.261381725565098,544.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.175905628,2.044012342786624E-7,56000.0,67.78035714285714,30.986717247592843,32.85076293263863,19.378909740840037,1544.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.201825505,2.0684353492958687E-7,57000.0,67.82982456140351,31.099482472708317,32.9444891391794,19.489813839128896,142.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.227594959,2.0927219529803438E-7,58000.0,67.76206896551724,30.89044850995441,32.78694417484452,19.283401683574354,945.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.257474525,2.1209273031216125E-7,59000.0,67.75593220338983,30.897310687141893,32.79400854912213,19.259825142178094,208.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.290371061,2.151983980137235E-7,60000.0,67.705,30.788043542903814,32.67433376185679,19.185052341827586,187.0,4560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.317870753,2.1779092267216504E-7,61000.0,67.72622950819672,30.83374491114073,32.67560358388619,19.196355278279434,521.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.348121564,2.206428708007291E-7,62000.0,67.74193548387096,30.90429961870484,32.72335844994617,19.302775984506116,572.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.374856673,2.2313592573004887E-7,63000.0,67.71904761904763,30.890332842033686,32.7057344230833,19.275195490810944,100.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.399554422,2.2543899638098777E-7,64000.0,67.70937500000001,30.86486952412097,32.73005436020963,19.222951844903086,50.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.427021499,2.28032539184166E-7,65000.0,67.66923076923077,30.746527865972812,32.64638953879684,19.101512876775615,548.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.457016222,2.3085910262351656E-7,66000.0,67.63787878787879,30.695709526118158,32.57040030306857,19.054837609428898,342.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.48105864,2.331252958159522E-7,67000.0,67.60597014925374,30.665937401095945,32.543900543900556,19.054190131652565,895.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.507912814,2.3566079932272442E-7,68000.0,67.58382352941177,30.612294106956746,32.52005142962102,18.98338723904736,89.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.533681243,2.3808946975030013E-7,69000.0,67.51449275362319,30.389207735149036,32.38922571109704,18.777403340942858,234.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.560539254,2.4062055518453533E-7,70000.0,67.51142857142857,30.344890984280653,32.33762756240515,18.700175168912867,1234.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.588003939,2.4321245109951336E-7,71000.0,67.47042253521127,30.230712291398596,32.228058335045056,18.590059922453296,114.0,4552.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.60984693,2.4527503735440063E-7,72000.0,67.48333333333333,30.217951762756762,32.23145280342721,18.558458273906826,540.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.639656061,2.4805437536794904E-7,73000.0,67.46712328767124,30.185505930230615,32.16897063863819,18.480760649435364,17.0,4512.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.671069581,2.510164600303666E-7,74000.0,67.46621621621621,30.177108993456425,32.15634334667192,18.52240422363612,127.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.698793969,2.5362919239688047E-7,75000.0,67.484,30.242714020101698,32.27338369251277,18.58516391800761,1127.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.725561941,2.561514602062003E-7,76000.0,67.4421052631579,30.13846123788092,32.18778261941955,18.49533910866628,343.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.749897643,2.584445423183528E-7,77000.0,67.42727272727272,30.127412349915467,32.19152157456471,18.51526965562052,270.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.775428728,2.608546475389538E-7,78000.0,67.46282051282051,30.219457940378767,32.2901659463209,18.589208956181412,1270.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.79857984,2.6303639667776936E-7,79000.0,67.48607594936709,30.272187595194577,32.29658135427923,18.61732463088524,999.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.824554803,2.6548560806138033E-7,80000.0,67.4625,30.207260820321384,32.17645066312308,18.472813831120032,227.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.850184434,2.679018863610344E-7,81000.0,67.45185185185186,30.225188571263317,32.14423596633465,18.488745980707407,138.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.875931703,2.703326655374323E-7,82000.0,67.43658536585366,30.1705957841946,32.08190258171183,18.394914580850223,147.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.903043597,2.728875084449703E-7,83000.0,67.40361445783132,30.11270721604953,32.01919694457008,18.344248936106013,210.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.929978583,2.75426572646865E-7,84000.0,67.43333333333334,30.194419107018017,32.15109501723754,18.44011806445843,92.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.957065195,2.7798402236446116E-7,85000.0,67.44941176470589,30.251199632180647,32.15634348487077,18.51808222405466,1092.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.984699255,2.8058818507412447E-7,86000.0,67.45697674418605,30.240839059875125,32.17739003998546,18.474176352355162,439.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.013840409,2.83333769337479E-7,87000.0,67.47586206896553,30.2876423640583,32.19429201313173,18.55156731239747,1439.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.04026704,2.8582496743559836E-7,88000.0,67.46931818181818,30.28174131859263,32.161899571079886,18.513563519398826,669.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.063740264,2.8801385085478424E-7,89000.0,67.45056179775281,30.219581179270882,32.09488760225967,18.44772253814536,134.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.09070652,2.905277905796468E-7,90000.0,67.44,30.21076210127222,32.10537290609579,18.43914386707116,12.0,4464.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.112237377,2.925565357803305E-7,91000.0,67.38131868131867,30.043716227939992,31.991476882188515,18.264676726511734,240.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.140098794,2.9518321960947785E-7,92000.0,67.37173913043478,30.036422964391818,32.00751998912772,18.24495465315794,406.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.164833302,2.9751736101224396E-7,93000.0,67.35806451612903,30.021497679792592,31.951760776490108,18.25672509895791,373.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.188631932,2.997603781902728E-7,94000.0,67.36808510638298,30.056467226086326,31.976138203268807,18.28764751325289,290.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.213976783,3.0215300804199234E-7,95000.0,67.38631578947368,30.11459111481434,32.02202817148624,18.360517509420035,944.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.237203477,3.043452929674482E-7,96000.0,67.36770833333333,30.067561723707577,31.996874118132286,18.33633116967753,928.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.269872407,3.074246726006207E-7,97000.0,67.36907216494845,30.071150912349644,31.970683689040776,18.29633453794527,334.0,4560.0,1.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.295851713,3.0987262671654213E-7,98000.0,67.33061224489796,29.95901900051536,31.89679011295229,18.190877730931387,136.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.323987183,3.1249614916551646E-7,99000.0,67.32121212121213,29.921553645646178,31.871880725251135,18.123149343254127,26.0,4544.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.349147824,3.1486680665208024E-7,100000.0,67.301,29.88125017561853,31.810314266052174,18.082521231555482,655.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.377914548,3.1758211435013135E-7,101000.0,67.32772277227723,29.940025448639123,31.894825913772117,18.165360579307624,104.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.402629851,3.199117324196443E-7,102000.0,67.33627450980391,29.964166429363726,31.93249841665474,18.192309581102965,1104.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.426011476,3.221149630337974E-7,103000.0,67.34563106796116,29.981805761610126,31.989323411655267,18.21320883182569,543.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.448777902,3.2426154326074025E-7,104000.0,67.35192307692309,30.00654592418969,32.04987091997039,18.250108344970396,490.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.47417186,3.2665465707737327E-7,105000.0,67.37333333333333,30.05716619028174,32.06821336506048,18.3069035411947,275.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.499461408,3.29038088366354E-7,106000.0,67.38396226415094,30.052855230326486,32.111298747201815,18.276799432691174,893.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.523996236,3.313511521979069E-7,107000.0,67.38317757009345,30.052173728285673,32.087954855030155,18.270806987963077,275.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.554222408,3.341995263164717E-7,108000.0,67.38796296296297,30.0822320302307,32.08707724345379,18.299698445836242,1275.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.577164561,3.3636514435516663E-7,109000.0,67.3605504587156,29.997145942077818,32.02323404092707,18.22507240380637,735.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.602022811,3.387076704260437E-7,110000.0,67.38090909090909,30.079873995752425,32.07572172266919,18.361356965711824,939.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.633162817,3.4164248225579446E-7,111000.0,67.3954954954955,30.131548778372974,32.15798747797399,18.409721126316022,730.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.656950751,3.438845898007746E-7,112000.0,67.36696428571427,30.10455645229592,32.08651541334522,18.351800554016613,554.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.682369677,3.4627942530330056E-7,113000.0,67.35309734513274,30.07368071050311,32.04325240393471,18.31768665308653,94.0,4552.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.708960499,3.487851658831474E-7,114000.0,67.3561403508772,30.073881651920907,32.04287723014554,18.318700614574194,464.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.737153396,3.514420503019375E-7,115000.0,67.31565217391304,29.993235972909194,31.95814702847523,18.241141539599326,345.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.763606398,3.539348036500728E-7,116000.0,67.30603448275862,29.985419218860176,31.947460029787017,18.243942398896284,517.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.788391839,3.562747774104214E-7,117000.0,67.28376068376069,29.928699425795376,31.92359678452017,18.190172903887667,232.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.814919798,3.5874824104355637E-7,118000.0,67.26440677966102,29.885815610682943,31.88502909539762,18.11764705882352,18.0,4520.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.837697262,3.6089473064260547E-7,119000.0,67.28067226890757,29.938421762918484,31.90268814383405,18.15009459743536,148.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.863812451,3.633292212184269E-7,120000.0,67.27666666666666,29.943392118171147,31.874880727260102,18.15415398724415,8.0,4448.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.884110853,3.6524284656782935E-7,121000.0,67.26611570247934,29.93334423567211,31.857204301075264,18.12807474471867,73.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.906917919,3.6739179537175006E-7,122000.0,67.25245901639344,29.897615549663136,31.82834229161334,18.08246703983925,221.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.932746151,3.698250865919018E-7,123000.0,67.25447154471544,29.89882016362049,31.830952542143375,18.08789733786173,191.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.960991246,3.724864224742497E-7,124000.0,67.25806451612904,29.93421054233912,31.856327626720375,18.08901262962516,688.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.985850805,3.748302037878913E-7,125000.0,67.264,29.954091569259127,31.889678589856686,18.115782522562192,834.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.009286014,3.770390655964488E-7,126000.0,67.30079365079365,30.040465099558272,31.981245769567302,18.213037954581566,1834.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.033160938,3.792924852312728E-7,127000.0,67.28346456692913,30.011953547439397,31.925421062979215,18.160330904077195,298.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.056860059,3.815254370318104E-7,128000.0,67.33046875000001,30.128065374270342,31.998243731095727,18.295851976319348,1298.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.083548798,3.8404150935582807E-7,129000.0,67.36356589147286,30.206629117082674,32.07215347133707,18.37727801473439,2298.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.110759418,3.8660604974571193E-7,130000.0,67.35846153846154,30.19900343305676,32.057768669143066,18.363185132457335,713.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.133991284,3.887956975856464E-7,131000.0,67.38320610687023,30.256852221830478,32.10125697214322,18.450233800935212,189.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
