learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.309373769,1.254570020148882E-7,39000.0,83.53333333333333,66.10378736156505,57.06645273432277,60.062189054726375,793.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.328114287,1.272341916439951E-7,40000.0,83.58,66.22959946196883,57.51617076326002,60.31180131730014,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347198125,1.2904745393644808E-7,41000.0,83.85853658536585,66.57106253543488,57.429563874951754,60.1253238537085,393.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363948907,1.3063931685644922E-7,42000.0,84.24047619047619,67.10540483858837,57.43408360128617,60.124103861678414,1393.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379508195,1.321240034325441E-7,43000.0,84.59302325581395,67.57639275028741,57.4119310876832,60.09516925671604,2393.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.395253747,1.3361733916708366E-7,44000.0,84.93636363636364,68.02462316285104,57.409073383883815,60.08431195423065,3393.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.414362819,1.3545613480632706E-7,45000.0,85.26222222222222,68.4363396284292,57.399794450154154,60.06743737957609,4393.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.430200979,1.3698634503161115E-7,46000.0,85.57173913043479,68.81502797818098,57.395044293234065,60.0493589357732,5393.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.445883472,1.3849275215096353E-7,47000.0,85.87659574468086,69.18492388268473,57.394094993581504,60.04574455278681,6393.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.461536073,1.4000234575737262E-7,48000.0,86.16875,69.53103191428211,57.393145937620346,60.04213060487513,7393.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.477570162,1.415400371785213E-7,49000.0,86.4469387755102,69.85145114590206,57.39124855639678,60.03490401396162,8393.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.492656043,1.4299263261593253E-7,50000.0,86.71,70.14424113709535,57.38745671412082,60.02045604957584,9393.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
