learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.094912601,1.0258746137734502E-7,11000.0,68.78181818181818,32.60920790789037,34.32778733983552,22.675073181715817,288.0,8872.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.160956324,1.0890679433928802E-7,12000.0,70.05833333333334,36.227312151894836,37.338681548657135,27.428802262169256,371.0,9056.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.211646769,1.1364365611758704E-7,13000.0,71.29230769230769,39.206140154782986,40.0,31.08033240997229,200.0,544.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.267593412,1.1887609290113673E-7,14000.0,72.02857142857142,41.14380062597729,41.604533253802565,33.649610301592695,56.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.307805352,1.2267812931009257E-7,15000.0,72.86666666666667,43.24258592914443,43.60537619509491,36.37642644989839,74.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.344390944,1.2617939381201854E-7,16000.0,73.66875,45.16997129947982,45.37085062240665,38.77343409388171,408.0,9096.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.383949126,1.2996538268345717E-7,17000.0,74.1470588235294,46.312516726365416,46.55235315578256,40.22847817217461,334.0,9072.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.416793202,1.3303714074022033E-7,18000.0,74.6,47.431552650638245,47.62286630770993,41.65390505359878,99.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.454327118,1.366291604541304E-7,19000.0,75.22631578947369,48.85576051477825,48.947939262472886,43.411877855253664,848.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.496540854,1.4061950552585015E-7,20000.0,75.39,49.400999117467904,49.2629625811772,44.39046435431025,210.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.524558392,1.4326850400405418E-7,21000.0,76.11428571428571,51.61160824178121,49.06580016246952,48.64864864864865,1210.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.556712169,1.463077765126257E-7,22000.0,77.11818181818182,54.10195937984449,49.0692027519223,53.17209302325582,2210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.582844841,1.4878218857942976E-7,23000.0,77.98260869565217,56.03303224184659,49.064574532287274,55.094440010641144,3210.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.610105257,1.5138628864889962E-7,24000.0,78.8375,57.762925855847534,49.05717151454364,55.017270392347896,4210.0,8384.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.644920438,1.546421790908484E-7,25000.0,79.592,59.163835428623955,49.03096903096902,54.89346653699937,196.0,4536.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.666681175,1.567025827610327E-7,26000.0,80.28846153846155,60.35952155783981,49.00497512437811,54.770099726414266,220.0,4544.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.688421102,1.587355949588927E-7,27000.0,80.97407407407408,61.46747407420175,48.987090367428,54.704170708050434,149.0,4520.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.710368864,1.607881791443771E-7,28000.0,81.575,62.365634539704075,48.90055467511885,54.562268803945734,37.0,4544.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.732971959,1.62927358659005E-7,29000.0,82.13103448275862,63.14479569018119,48.824807426427036,54.41991380068609,266.0,4488.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.763622971,1.6579400934690816E-7,30000.0,82.49666666666667,63.53369880223212,48.66555870564081,54.04743152183424,85.0,4560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.792668881,1.6853861513829065E-7,31000.0,82.31935483870969,63.231977852429324,48.87603768305196,54.01845637583893,328.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.816237692,1.7079114114664702E-7,32000.0,82.346875,63.37030183513232,49.65240641711229,54.465581170401414,217.0,8168.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.841591737,1.7321743448737595E-7,33000.0,82.43333333333334,63.67626398934069,50.397877984084886,55.232064252065804,951.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.866195306,1.7557145162517413E-7,34000.0,82.48529411764706,63.87860342017727,50.991687926919596,55.78408078408078,977.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.892684227,1.7804884074389108E-7,35000.0,82.58,64.14225449777231,51.874654668876786,56.3439782328512,34.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.917858434,1.8046099815792922E-7,36000.0,82.5638888888889,64.16675400913341,52.28430254656025,56.62059433310298,253.0,8992.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.945175577,1.8301584713885353E-7,37000.0,82.5945945945946,64.3027244026504,52.88264559555166,57.02655812091285,114.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.968960329,1.8529171850836112E-7,38000.0,82.60263157894737,64.37978914300714,53.39771605808544,57.3538898206683,470.0,9088.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.994854787,1.8776929875062987E-7,39000.0,82.63846153846154,64.50967593785623,53.876021798365116,57.75517843773397,840.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.021418738,1.903115407903327E-7,40000.0,82.555,64.3655922329288,53.97704788286506,57.68344451182536,376.0,9064.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.043982156,1.9247054741039046E-7,41000.0,82.64878048780487,64.37334492900905,53.393605870020956,57.00991056321004,1376.0,9088.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.058872292,1.9389532721093132E-7,42000.0,83.05952380952381,64.96686747030324,53.393161273418045,57.00646564747114,2376.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.073529332,1.9529786362102464E-7,43000.0,83.44883720930233,65.50980540304269,53.39227242960053,56.99957706482993,3376.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.088062746,1.9668857022330994E-7,44000.0,83.82045454545455,66.01203591199128,53.39138405132907,56.99269014680118,4376.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.102620524,1.980818793835698E-7,45000.0,84.17777777777778,66.48230960570977,53.390940036658805,56.98924731182795,5376.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.117495057,1.9951766466704922E-7,46000.0,84.52173913043478,66.9241584040349,53.390940036658805,56.98924731182795,6376.0,12240.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.134605557,2.0123213609974004E-7,47000.0,84.85106382978724,67.33642482918972,53.3909400366588,56.98924731182795,7376.0,26400.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
48000.0,2.151158025,2.0289709882221703E-7,48000.0,85.16458333333333,67.71783181788251,53.390496138237985,56.98580489278163,8376.0,27056.0,0.0,1.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
49000.0,2.170228675,2.0481808120240769E-7,49000.0,85.46122448979591,68.06699750226683,53.389165140015706,56.97548013045054,9376.0,27640.0,0.0,3.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
50000.0,2.194358087,2.0727335105897653E-7,50000.0,85.74199999999999,68.38660863375704,53.3747547416612,56.95308254332466,10376.0,32096.0,0.0,5.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
