learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.416841291,3.074746694253551E-8,14000.0,70.48571428571428,38.80598467483857,38.612390432328034,30.972268626795863,1995.0,3024.0,0.0,3.0
15000.0,0.440689827,3.25122288570967E-8,15000.0,71.82,41.817112018186855,41.535269709543556,34.66769706336939,2995.0,3024.0,0.0,4.0
16000.0,0.459839771,3.392930082483424E-8,16000.0,72.91875,44.296452659135724,43.851237527536604,37.833572453371595,3995.0,3024.0,0.0,0.0
17000.0,0.478358266,3.529964635426179E-8,17000.0,73.81764705882354,46.33754659747975,45.73936364744606,40.49465240641712,4995.0,3024.0,0.0,0.0
18000.0,0.497404831,3.6709186661597346E-8,18000.0,74.52777777777779,47.93775998001537,47.341219708280704,42.543859649122815,5995.0,3024.0,0.0,1.0
19000.0,0.516975137,3.815748640141347E-8,19000.0,75.23157894736842,49.452366529690075,48.969854695293854,44.39981096408317,6995.0,3024.0,0.0,2.0
20000.0,0.536119522,3.957390928211312E-8,20000.0,75.77000000000001,50.676093755076415,50.14916160888798,46.14358746388087,7995.0,3024.0,0.0,2.0
21000.0,0.555903497,4.1023445158108244E-8,21000.0,76.10952380952381,51.86379148496664,49.0556458164094,49.48142181049239,1014.0,3024.0,1.0,0.0
22000.0,0.574383346,4.237743009331326E-8,22000.0,77.10454545454546,54.177746215324326,49.059466019417485,53.83557877371461,2014.0,3024.0,0.0,0.0
23000.0,0.594560471,4.385577135496256E-8,23000.0,78.01304347826087,56.08219282689988,49.042724707779115,54.470153956964076,3014.0,3024.0,0.0,0.0
24000.0,0.613581078,4.5249376645593184E-8,24000.0,78.8375,57.657348407117226,49.04695024077048,54.36247641297511,4014.0,3024.0,0.0,0.0
25000.0,0.632335281,4.6623462999533456E-8,25000.0,79.61200000000001,59.022754387126675,49.050379848060786,54.27879440258343,5014.0,3024.0,0.0,0.0
26000.0,0.650937824,4.798643750102984E-8,26000.0,80.31923076923077,60.17767529862642,49.05416168857029,54.18159025787964,6014.0,3024.0,0.0,0.0
27000.0,0.669773321,4.937879844708162E-8,27000.0,80.94074074074074,61.11227655050627,49.059592159968304,54.041261052067505,7014.0,3024.0,0.0,2.0
28000.0,0.689277986,5.082135235396939E-8,28000.0,81.55357142857143,61.99314846476971,49.073161112206655,53.953820094499406,8014.0,3024.0,0.0,3.0
29000.0,0.708627722,5.225244780031758E-8,29000.0,82.13793103448276,62.79828239110115,49.12590846592025,53.902287087300884,9014.0,3024.0,0.0,0.0
30000.0,0.727844443,5.367454072482678E-8,30000.0,82.54333333333334,63.2341068422331,49.04650710254914,53.630246148397376,10014.0,3024.0,0.0,1.0
31000.0,0.757829258,5.5871411543178075E-8,31000.0,82.45161290322581,63.08808269551236,49.479940564635946,53.71000680735193,109.0,3016.0,5.0,3.0
32000.0,0.778999485,5.742251558265754E-8,32000.0,82.521875,63.35951995402678,50.381476224272525,54.36148510811913,674.0,3024.0,2.0,1.0
33000.0,0.798296261,5.885057274538611E-8,33000.0,82.7030303030303,63.85428101046378,51.52853260869564,55.28748237505875,1674.0,3024.0,0.0,2.0
34000.0,0.824928559,6.082149493046106E-8,34000.0,82.84117647058824,64.23452531519845,52.472505091649715,56.04279686558169,2674.0,3024.0,0.0,1.0
35000.0,0.845457306,6.234072405947167E-8,35000.0,83.02857142857142,64.71596566200547,53.539303871724684,56.91593530137086,3674.0,3024.0,0.0,0.0
36000.0,0.863955755,6.37097010633929E-8,36000.0,83.21666666666667,65.19317919963132,54.53382496801867,57.74529687390727,4674.0,3024.0,0.0,0.0
37000.0,0.882404432,6.507499469237611E-8,37000.0,83.32972972972973,65.49557619740379,55.22973071060463,58.32432432432433,5674.0,3024.0,0.0,0.0
38000.0,0.901077586,6.645690073307605E-8,38000.0,83.42631578947368,65.7585778286491,55.85617158477605,58.85811340475568,6674.0,3024.0,0.0,1.0
39000.0,0.920242527,6.787520145172048E-8,39000.0,83.52051282051282,66.02820331504927,56.518503484202675,59.39730873712805,7674.0,3024.0,0.0,3.0
40000.0,0.940176281,6.935039814674193E-8,40000.0,83.5625,66.1563093014167,56.98678529373281,59.62046305963273,8674.0,3024.0,0.0,4.0
41000.0,0.960405692,7.084374877210915E-8,41000.0,83.6170731707317,66.08275009437448,56.30935345388317,58.867115737905685,1226.0,3024.0,1.0,1.0
42000.0,0.978366462,7.216962657999869E-8,42000.0,83.99523809523811,66.60541732133252,56.293888166449946,58.84405804200087,2226.0,3024.0,0.0,0.0
43000.0,0.990466486,7.306285962605022E-8,43000.0,84.35813953488372,67.09198351442843,56.29061606446584,58.82965048662546,3226.0,3024.0,0.0,0.0
44000.0,1.002488475,7.395033206858984E-8,44000.0,84.70227272727273,67.53780562563459,56.28653071827511,58.811650960714736,4226.0,3024.0,0.0,0.0
45000.0,1.014444241,7.483291587851116E-8,45000.0,85.04222222222222,67.97331224605293,56.286530718275095,58.811650960714715,5226.0,3024.0,0.0,0.0
46000.0,1.027599677,7.580406024735009E-8,46000.0,85.36521739130436,68.37477262908426,56.285714285714285,58.80805237716454,6226.0,3024.0,0.0,0.0
47000.0,1.040744306,7.677440683516571E-8,47000.0,85.66595744680852,68.73260681575236,56.28163530175213,58.790066063127,7226.0,3024.0,0.0,0.0
48000.0,1.05295366,7.7675710705616E-8,48000.0,85.96041666666666,69.07940926790297,56.28000519008691,58.78287461773698,8226.0,3024.0,0.0,0.0
49000.0,1.064934019,7.856010998964724E-8,49000.0,86.24489795918367,69.40857794367548,56.279190451478975,58.77927955476729,9226.0,3024.0,0.0,0.0
50000.0,1.077103207,7.945844877519129E-8,50000.0,86.514,69.70971639346266,56.27674750356635,58.76849700379113,10226.0,3024.0,0.0,0.0
