learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.675146221,5.373273405019606E-8,21000.0,78.55238095238096,56.85913365948419,54.5050505050505,54.4774610875278,1009.0,3024.0,1.0,0.0
22000.0,0.695203487,5.5323255443862725E-8,22000.0,79.42727272727272,58.8316790039876,54.45763735157979,58.37395383058953,2009.0,3024.0,0.0,0.0
23000.0,0.715212483,5.690994907418057E-8,23000.0,80.22608695652174,60.45671249573555,54.44711538461537,59.18513865206856,3009.0,3024.0,0.0,0.0
24000.0,0.734757513,5.845985065871641E-8,24000.0,81.00416666666666,61.906540732184034,54.43733759744154,59.1267706652322,4009.0,3024.0,0.0,0.0
25000.0,0.753832307,5.997246299265985E-8,25000.0,81.688,63.07680729317614,54.420549581839914,59.0262239326949,5009.0,3024.0,0.0,0.0
26000.0,0.773377064,6.152234292856519E-8,26000.0,82.33076923076923,64.10229922663662,54.40651052004763,58.94181785682366,6009.0,3024.0,0.0,0.0
27000.0,0.793307461,6.31028037357744E-8,27000.0,82.93703703703704,65.01305780896264,54.404196357878085,58.87708649468893,7009.0,3024.0,0.0,0.0
28000.0,0.813224456,6.468220177761379E-8,28000.0,83.45714285714286,65.72548319204078,54.37352245862882,58.745992162451,8009.0,3024.0,0.0,0.0
29000.0,0.832465025,6.620795990540746E-8,29000.0,83.95862068965518,66.38311462929813,54.365312929174024,58.64521290781403,9009.0,3024.0,0.0,0.0
30000.0,0.853092451,6.784343828039033E-8,30000.0,84.27666666666667,66.6724716056806,54.23942568878542,58.289857635511545,21.0,2976.0,2.0,4.0
31000.0,0.875367177,6.960980206302467E-8,31000.0,84.12258064516129,66.3656753699951,54.35830860534126,58.099940410317544,1021.0,3024.0,0.0,0.0
32000.0,0.895359432,7.11951681485689E-8,32000.0,84.234375,66.72467999402592,55.27085734550934,58.89685514094833,2021.0,3024.0,0.0,0.0
33000.0,0.914797574,7.273659362022244E-8,33000.0,84.31515151515151,66.99497425790398,56.07603530210453,59.51188986232789,3021.0,3024.0,0.0,0.0
34000.0,0.934063219,7.426434025006158E-8,34000.0,84.42647058823529,67.3300211833863,56.916192026037415,60.181982252970364,4021.0,3024.0,0.0,0.0
35000.0,0.953566247,7.581091111746096E-8,35000.0,84.54857142857144,67.69007213795669,57.78627741784405,60.89942881931892,5021.0,3024.0,0.0,0.0
36000.0,0.973367345,7.738111864161156E-8,36000.0,84.66388888888889,68.00005564199708,58.494963163434086,61.46167806784868,6021.0,3024.0,0.0,0.0
37000.0,0.992733455,7.891683204677365E-8,37000.0,84.75135135135136,68.26112840137374,59.09222737819027,61.97856998450031,7021.0,3024.0,0.0,0.0
38000.0,1.011949809,8.044066994897188E-8,38000.0,84.85789473684211,68.54874989077031,59.81001606481806,62.517099863201096,8021.0,3024.0,0.0,0.0
39000.0,1.031262145,8.19721191290186E-8,39000.0,84.96666666666667,68.81774449571012,60.44393469167454,62.98611111111112,9021.0,3024.0,0.0,0.0
40000.0,1.051141864,8.354856122085612E-8,40000.0,84.9925,68.91389128726387,60.851702099908714,63.16499969319508,10021.0,3024.0,0.0,0.0
41000.0,1.071766559,8.518407917406818E-8,41000.0,85.1390243902439,69.01400987535871,60.47100038925651,62.72254512083205,956.0,3024.0,1.0,2.0
42000.0,1.091059556,8.671399479050597E-8,42000.0,85.48333333333333,69.47753061658493,60.46044098573281,62.70491803278689,1956.0,3024.0,0.0,0.0
43000.0,1.109860722,8.820490869416953E-8,43000.0,85.81395348837209,69.91015226529808,60.45637235835603,62.69341324689622,2956.0,3024.0,0.0,0.0
44000.0,1.128622901,8.969273096722027E-8,44000.0,86.13409090909092,70.31996493889689,60.45501685247602,62.68957925636008,3956.0,3024.0,0.0,0.0
45000.0,1.148410494,9.126186755820275E-8,45000.0,86.43111111111111,70.68332399290401,60.448244591268306,62.670416335513856,4956.0,3024.0,0.0,0.0
46000.0,1.169957166,9.297049737735749E-8,46000.0,86.72173913043478,71.03442550199249,60.44553814272763,62.66275444709334,5956.0,3024.0,0.0,0.0
47000.0,1.182899152,9.399678409108679E-8,47000.0,87.0,71.36230265236415,60.442833095947165,62.6550944318807,6956.0,3024.0,0.0,0.0
48000.0,1.19537749,9.498630397612016E-8,48000.0,87.26875,71.67337388345562,60.441481097876725,62.65126512651265,7956.0,3024.0,0.0,0.0
49000.0,1.207856704,9.597589332708875E-8,49000.0,87.52244897959184,71.95691652457523,60.437427203313064,62.639780018331805,8956.0,3024.0,0.0,0.0
50000.0,1.221751442,9.707773233388027E-8,50000.0,87.766,72.22318025585037,60.433376455368695,62.6282991202346,9956.0,3024.0,0.0,0.0
