learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.662290251,5.233630084473847E-8,25000.0,74.3,46.49405105120095,46.57853163714974,38.62833126373102,4937.0,3024.0,0.0,0.0
26000.0,0.682533827,5.3942308673235696E-8,26000.0,74.88461538461539,47.86646566013101,47.81844334345533,40.468593308414626,5937.0,3024.0,0.0,0.0
27000.0,0.702694617,5.554174874097316E-8,27000.0,75.39259259259259,49.071146320804246,48.88444376057854,42.10021786492374,6937.0,3024.0,0.0,0.0
28000.0,0.722098429,5.708113456760223E-8,28000.0,75.81785714285715,50.08363626444837,49.85930094786731,43.48080133555927,7937.0,3024.0,0.0,0.0
29000.0,0.741595469,5.862791656266691E-8,29000.0,76.23793103448276,51.02485944892672,50.85930257434214,44.70833667656262,8937.0,3024.0,0.0,0.0
30000.0,0.760886974,6.015839260373264E-8,30000.0,76.71666666666667,52.10407889938167,51.92373872943767,46.086755171349175,9937.0,3024.0,0.0,0.0
31000.0,0.780549951,6.171919366410208E-8,31000.0,77.07741935483871,52.9042298922488,52.76208203150967,47.0886075949367,10937.0,3024.0,0.0,0.0
32000.0,0.80031856,6.32883795452242E-8,32000.0,77.39375,53.63812018086836,53.4071879428056,48.06891600861449,11937.0,3024.0,0.0,0.0
33000.0,0.819690001,6.482603916073838E-8,33000.0,77.74242424242425,54.43305287999236,54.148199013671274,49.151955694011775,12937.0,3024.0,0.0,0.0
34000.0,0.839065241,6.636400033197468E-8,34000.0,78.01176470588236,55.03168825556893,54.69640043631075,49.90283455069357,13937.0,3024.0,0.0,0.0
35000.0,0.858248227,6.788670083098113E-8,35000.0,78.30571428571429,55.68622850340622,55.32741071953875,50.76514070807938,14937.0,3024.0,0.0,0.0
36000.0,0.878090768,6.946175526110249E-8,36000.0,78.58611111111111,56.299819055011,55.943536404160476,51.521821154571754,15937.0,3024.0,0.0,0.0
37000.0,0.897703712,7.101858481911736E-8,37000.0,78.84594594594596,56.86681769568269,56.52632748278161,52.221950921743385,16937.0,3024.0,0.0,0.0
38000.0,0.91687643,7.254047026833313E-8,38000.0,79.09473684210526,57.41570777549095,57.09424790710235,52.913283148598175,17937.0,3024.0,0.0,0.0
39000.0,0.936058305,7.406308257876172E-8,39000.0,79.34615384615384,57.96693471116742,57.60526315789474,53.61626166071633,18937.0,3024.0,0.0,0.0
40000.0,0.957143081,7.572875711099969E-8,40000.0,79.4625,58.23739414679109,57.86747358703458,54.05737934120016,1.0,2232.0,2.0,0.0
41000.0,0.977857203,7.73693516439572E-8,41000.0,79.74878048780488,59.063978519959015,57.6334319828554,55.896101136725804,937.0,3016.0,1.0,0.0
42000.0,0.995747142,7.878704349294304E-8,42000.0,80.17619047619048,60.11871678532743,57.60260719014156,57.96223366656569,1937.0,3016.0,0.0,0.0
43000.0,1.008347682,7.978612348519264E-8,43000.0,80.58837209302325,61.07672184457946,57.57344718918369,59.84509549237503,2937.0,3016.0,0.0,0.0
44000.0,1.020590613,8.075687447535494E-8,44000.0,80.97954545454546,61.93754236773591,57.556547317172125,61.548357454628984,3937.0,3024.0,0.0,0.0
45000.0,1.033081602,8.174729416651028E-8,45000.0,81.36,62.732029916703524,57.5420125531484,62.307899703424106,4937.0,3024.0,0.0,0.0
46000.0,1.047698027,8.290687649399248E-8,46000.0,81.72826086956522,63.46499551198611,57.53763766798019,62.26372738293,5937.0,3024.0,0.0,0.0
47000.0,1.060829483,8.394864999960071E-8,47000.0,82.0595744680851,64.0939543027037,57.529968772035865,62.193426893243064,6937.0,3024.0,0.0,0.0
48000.0,1.073888088,8.498464392968762E-8,48000.0,82.40416666666667,64.72421878420835,57.54071988739191,62.16288863005107,7937.0,3024.0,0.0,0.0
49000.0,1.086622105,8.599488693172524E-8,49000.0,82.73061224489796,65.29748870463547,57.54565522777444,62.1251454659386,8937.0,3024.0,0.0,0.0
50000.0,1.099294392,8.700023263383655E-8,50000.0,83.056,65.85149663958089,57.567865371130914,62.10921776465852,9937.0,3024.0,0.0,0.0
51000.0,1.111830176,8.799474898017526E-8,51000.0,83.35882352941177,66.34665642912897,57.57772668199539,62.07944238416514,10937.0,3024.0,0.0,0.0
52000.0,1.124661453,8.901326569549736E-8,52000.0,83.65961538461538,66.82524233466563,57.57863205192212,62.05849519982139,11937.0,3024.0,0.0,0.0
53000.0,1.137488113,9.003141592417323E-8,53000.0,83.93773584905661,67.24976675124611,57.58768433638901,62.02266238401142,12937.0,3024.0,0.0,0.0
54000.0,1.150408717,9.105702320753698E-8,54000.0,84.2074074074074,67.6480895822174,57.58058097890968,61.98288159771755,13937.0,3024.0,0.0,0.0
55000.0,1.163529357,9.209850888006387E-8,55000.0,84.46545454545455,68.01596770958747,57.564319062282706,61.93870277975766,14937.0,3024.0,0.0,0.0
56000.0,1.176352412,9.311637295228323E-8,56000.0,84.71607142857142,68.36584740918835,57.56569162121963,61.90412605154225,15937.0,3024.0,0.0,0.0
57000.0,1.189252399,9.414034370647534E-8,57000.0,84.95263157894738,68.68251038035751,57.560613557644736,61.857962378263,16937.0,3024.0,0.0,0.0
58000.0,1.202232872,9.517070325083615E-8,58000.0,85.18793103448276,68.99606416185368,57.5753086419753,61.833044559953784,17937.0,3024.0,0.0,0.0
59000.0,1.215150875,9.619610407291186E-8,59000.0,85.40508474576272,69.26910157529588,57.568739528924816,61.781545426301555,18937.0,3024.0,0.0,0.0
60000.0,1.230969616,9.744760088670377E-8,60000.0,85.49833333333333,69.3022328012681,57.36475891807133,61.501703464448475,33.0,3016.0,5.0,0.0
61000.0,1.244461678,9.851681000299129E-8,61000.0,85.42295081967212,69.16018053108098,57.46472135852666,61.44640998959415,1033.0,3024.0,0.0,0.0
62000.0,1.257826305,9.957592024308524E-8,62000.0,85.44516129032257,69.26279678607986,57.855408182327665,61.72378690193416,2033.0,3024.0,0.0,0.0
63000.0,1.270931846,1.0061506821364577E-7,63000.0,85.47936507936508,69.3869446763803,58.25499680569498,62.00838905270152,3033.0,3024.0,0.0,0.0
64000.0,1.283583167,1.0161820074682847E-7,64000.0,85.50156249999999,69.48409893379932,58.59252978713908,62.26207906295753,4033.0,3024.0,0.0,0.0
65000.0,1.296051762,1.0260684480127774E-7,65000.0,85.56307692307692,69.66473329555386,59.059377863094966,62.62099183429595,5033.0,3024.0,0.0,0.0
66000.0,1.308477861,1.0359265937631535E-7,66000.0,85.62727272727273,69.84882296460617,59.49788651210453,62.96556570625439,6033.0,3024.0,0.0,0.0
67000.0,1.321066639,1.0459137995904311E-7,67000.0,85.6492537313433,69.94065418498589,59.786700125470524,63.191945486563064,7033.0,3024.0,0.0,0.0
68000.0,1.334020041,1.056190276936959E-7,68000.0,85.6735294117647,70.03144010713122,60.0770428653389,63.41170284684142,8033.0,3024.0,0.0,0.0
69000.0,1.347002248,1.0664896064986785E-7,69000.0,85.69710144927537,70.12982416646079,60.39568200971145,63.64339657395468,9033.0,3024.0,0.0,0.0
70000.0,1.359875902,1.0767028164104868E-7,70000.0,85.74142857142857,70.25787476179927,60.749537929136025,63.89059730111066,10033.0,3024.0,0.0,0.0
71000.0,1.372576584,1.0867843203114551E-7,71000.0,85.77042253521127,70.36509108179752,61.04041338886318,64.13942427146559,11033.0,3024.0,0.0,0.0
72000.0,1.385027347,1.096667444363733E-7,72000.0,85.77916666666667,70.40924984288614,61.254067963369394,64.26427474521847,12033.0,3024.0,0.0,0.0
73000.0,1.397449901,1.1065281767725116E-7,73000.0,85.82328767123288,70.53088341433663,61.55789160878125,64.48524365133837,13033.0,3024.0,0.0,0.0
74000.0,1.409849871,1.1163709825310442E-7,74000.0,85.84189189189189,70.6036996779824,61.77951262220927,64.67275853929934,14033.0,3024.0,0.0,0.0
75000.0,1.422246109,1.1262108259153863E-7,75000.0,85.868,70.6906329503905,62.04204419295921,64.8609223220502,15033.0,3024.0,0.0,0.0
76000.0,1.435158263,1.1364601913369364E-7,76000.0,85.90131578947368,70.79003152969207,62.314915766890586,65.06585811163276,16033.0,3024.0,0.0,0.0
77000.0,1.448001743,1.1466550449457434E-7,77000.0,85.91038961038961,70.83694066505963,62.51079857631571,65.2086072539525,17033.0,3024.0,0.0,0.0
78000.0,1.460916703,1.1569066377043724E-7,78000.0,85.95384615384616,70.9530742204351,62.803014870645754,65.4297614539947,18033.0,3024.0,0.0,0.0
79000.0,1.473211537,1.166665988968561E-7,79000.0,85.96455696202531,70.99944418912109,62.95479603087101,65.55772994129158,19033.0,3024.0,0.0,0.0
80000.0,1.486300304,1.1770379380713527E-7,80000.0,85.95375,71.00208531444298,63.043478260869556,65.61084588076874,33.0,3008.0,1.0,0.0
81000.0,1.500728872,1.1884656151793689E-7,81000.0,86.05679012345679,71.11322584239096,62.92186474064347,65.46599804305285,969.0,3016.0,1.0,0.0
82000.0,1.514424162,1.1993184755510547E-7,82000.0,86.22317073170733,71.34568500723555,62.91931989759077,65.45999327361116,1969.0,3016.0,0.0,0.0
83000.0,1.531787257,1.213085441743003E-7,83000.0,86.38433734939758,71.56634410821576,62.915928332348884,65.45198862767876,2969.0,3016.0,0.0,0.0
84000.0,1.544549099,1.2232041358675808E-7,84000.0,86.54047619047618,71.7758289346622,62.91169137908411,65.44198557280842,3969.0,3016.0,0.0,0.0
85000.0,1.557008087,1.2330827010992916E-7,85000.0,86.69882352941175,71.98867188907543,62.911691379084104,65.4419855728084,4969.0,3016.0,0.0,0.0
86000.0,1.569434011,1.2429407080148246E-7,86000.0,86.85232558139535,72.19118483809595,62.91084432198387,65.43998532872818,5969.0,3024.0,0.0,0.0
87000.0,1.581971905,1.25288754542975E-7,87000.0,86.99770114942528,72.3770298243015,62.90661070304302,65.42998594217958,6969.0,3024.0,0.0,0.0
88000.0,1.594365299,1.262719744931286E-7,88000.0,87.14318181818182,72.56269691422796,62.904918032786874,65.42598704314875,7969.0,3024.0,0.0,0.0
89000.0,1.606859967,1.2726322893465978E-7,89000.0,87.28651685393258,72.7438964091173,62.90407186414006,65.42398777692895,8969.0,3024.0,0.0,0.0
90000.0,1.619593966,1.2827347050868186E-7,90000.0,87.42444444444445,72.91425400920055,62.90153402386262,65.41799071131754,9969.0,3024.0,0.0,0.0
91000.0,1.632352749,1.292862328200767E-7,91000.0,87.55714285714285,73.074209626598,62.89730650763483,65.4079980447866,10969.0,3024.0,0.0,0.0
92000.0,1.64498819,1.3028920453239857E-7,92000.0,87.68913043478261,73.23292288894223,62.89477132748003,65.40200391006844,11969.0,3024.0,0.0,0.0
93000.0,1.657369069,1.3127196970938605E-7,93000.0,87.82043010752687,73.39057213595925,62.893926488894714,65.40000610929529,12969.0,3024.0,0.0,0.0
94000.0,1.669753103,1.32254985322884E-7,94000.0,87.94787234042553,73.5408619941654,62.892237143793004,65.39601087388132,13969.0,3024.0,0.0,0.0
95000.0,1.682152804,1.332392445461473E-7,95000.0,88.07157894736842,73.68409140247671,62.88970395598638,65.39001893592328,14969.0,3024.0,0.0,0.0
96000.0,1.694209573,1.3419628263045312E-7,96000.0,88.19375000000001,73.82478659079777,62.88801571709235,65.38602492059616,15969.0,3024.0,0.0,0.0
97000.0,1.70697034,1.3520920242712112E-7,97000.0,88.31546391752578,73.96522984998724,62.88801571709233,65.38602492059614,16969.0,3024.0,0.0,0.0
98000.0,1.719854797,1.3623194044628701E-7,98000.0,88.43265306122449,74.097164598247,62.88632792037715,65.38203139314724,17969.0,3024.0,0.0,0.0
99000.0,1.732545524,1.3723930063180008E-7,99000.0,88.54646464646466,74.22295029341186,62.88379705400984,65.37604201655013,18969.0,3024.0,0.0,0.0
100000.0,1.744968377,1.3822539760659764E-7,100000.0,88.66000000000001,74.34901042329862,62.88295365278871,65.37404580152673,19969.0,3024.0,0.0,0.0
